Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202160PE.NFO,07/01/2020,09:18:42,47,46.9,500,47.45,250,250,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:43,47,46.85,500,47.45,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:44,47,46.9,250,47.5,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:45,47,46.9,750,47.65,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:46,47,46.6,750,47.2,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:48,47,46.1,500,46.85,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:49,47,46.2,500,46.85,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:50,47,46.2,250,46.8,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:51,47,46.5,250,46.95,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:52,46.5,46.15,500,46.75,250,250,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:52,46.5,46.15,500,46.75,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:53,46.5,46.2,500,46.75,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:54,46.5,46.3,1000,47.2,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:55,46.5,46.5,250,47.05,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:56,46.5,46.55,250,47.1,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:57,46.5,46.55,500,47.1,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:58,46.5,46.6,250,47.15,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:18:59,46.5,46.6,1000,47.15,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:00,46.5,46.6,750,47.1,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:01,46.5,46.6,250,47,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:02,46.6,46.15,250,46.75,250,250,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:03,46.6,46.45,500,47.2,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:04,46.6,46.55,500,47.2,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:05,46.6,46.25,750,47,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:06,46.6,46.25,500,46.75,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:07,46.6,46.05,250,46.7,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:09,46.6,46.15,500,46.65,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:10,46.6,46.2,750,46.75,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:11,46.6,46.15,250,46.75,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:12,46.6,46.2,500,46.65,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:13,46.6,46.3,250,46.9,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:14,46.6,46.7,250,47.2,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:15,47.25,47,250,47.6,250,500,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:16,47.25,47.3,250,47.7,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:17,47.25,47.2,250,47.5,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:18,47.25,47.15,250,47.6,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:19,47.25,47.2,250,47.8,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:20,47.25,47.35,250,47.7,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:22,47.25,47.55,250,48.05,750,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:23,47.25,47.65,250,48.05,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:24,47.25,47.75,250,48.15,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:25,47.25,47.75,250,48.05,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:28,47.25,48.1,250,48.45,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:31,47.25,48.3,250,48.8,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:33,48.65,48.65,250,48.7,250,250,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:34,48.7,48.7,250,49.15,500,250,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:35,48.7,48.75,250,49.15,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:36,48.7,48.95,250,49.35,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:37,48.7,48.95,250,49.35,750,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:38,48.7,48.6,500,49.05,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:39,48.7,48.6,500,49.1,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:40,48.7,48.45,250,49,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:41,48.7,48.6,250,49.05,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:42,48.7,48.3,250,48.8,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:43,48.7,48.3,250,48.7,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:44,48.7,47.9,250,48.4,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:45,48.7,48.2,250,48.65,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:46,48.7,47.95,500,48.65,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:47,48.7,48.05,500,48.5,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:48,48.7,48.1,250,48.5,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:49,48.7,48.15,250,48.65,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:50,48.7,48.1,250,48.6,750,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:51,48.7,48.25,500,48.7,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:52,48.7,48.05,250,48.7,750,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:53,48.7,47.95,500,48.5,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:54,48.7,48.2,250,48.55,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:55,48.7,48.3,250,48.8,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:56,48.7,48.35,250,48.8,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:57,48.7,48.1,250,48.55,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:58,48.7,48.15,250,48.6,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:19:59,48.7,48.1,750,48.6,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:00,48.7,47.95,500,48.45,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:01,48.7,47.95,250,48.3,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:02,47.95,47.45,750,48.15,250,250,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:03,47.95,47.45,750,48.05,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:05,47.95,47.45,750,48,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:07,47.95,47.4,250,47.95,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:08,47.95,47.4,750,47.95,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:09,47.95,47.5,250,48.2,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:10,47.95,47.5,250,48.05,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:11,47.95,47.55,250,48,500,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:13,47.95,47.65,250,48,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:14,47.95,47.95,250,48,250,0,134000
TCS30Jan202160PE.NFO,07/01/2020,09:20:15,48,47.95,250,48.3,500,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:16,48,48,500,48.3,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:17,48,48,500,48.4,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:18,48,48.1,500,48.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:19,48,48.45,250,48.85,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:20,48,48.4,500,48.8,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:21,48,48.25,250,48.7,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:22,48,48.45,250,48.85,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:23,48,48.6,500,49.1,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:24,48,48.8,500,49.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:25,48,48.7,250,49.15,750,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:26,49,48.8,250,49.3,250,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:27,49,48.8,250,49.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:28,49,48.8,500,49.25,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:29,49,48.65,500,49.05,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:31,49,48.65,750,49.1,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:32,49,48.55,250,48.95,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:33,48.95,48.75,250,49.25,250,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:34,48.95,48.75,250,49.2,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:35,48.95,48.65,250,49.1,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:36,48.95,48.65,500,49,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:38,48.95,48.95,500,49.35,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:39,48.95,49.05,250,49.45,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:40,48.95,49.05,500,49.45,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:41,48.95,48.8,250,49.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:42,48.95,49,500,49.4,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:43,48.95,49.1,250,49.4,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:44,48.95,49.1,250,49.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:45,48.95,49.25,250,49.65,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:46,48.95,49.1,500,49.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:47,48.95,49.25,500,49.65,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:48,48.95,49.25,500,49.7,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:49,48.95,49.3,500,49.8,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:50,48.95,49.35,500,49.75,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:52,48.95,49.35,500,49.7,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:53,48.95,49.45,250,49.8,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:54,48.95,49.4,250,49.8,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:55,48.95,49.25,250,49.7,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:56,48.95,49.3,250,49.7,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:57,48.95,49.4,500,49.8,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:20:58,48.95,49.4,250,49.8,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:00,48.95,49.5,250,49.95,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:01,50,49.85,250,50.25,500,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:02,50,49.9,250,50.35,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:03,50,49.9,250,50.25,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:05,50,49.7,250,50.15,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:06,50,49.6,250,50.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:07,50.2,49.85,250,50.45,250,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:07,50.2,49.85,250,50.45,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:09,50.2,49.7,500,50.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:11,50.2,49.65,250,50,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:13,49.95,49.55,250,50,250,500,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:14,49.95,49.6,250,50.05,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:15,49.95,49.6,500,50,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:16,50,49.75,500,50.2,500,500,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:17,50,49.85,500,50.25,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:18,50.2,49.85,250,50.25,500,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:19,50.2,49.95,250,50.4,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:20,50.2,49.85,250,50.4,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:21,50.2,50.25,250,50.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:23,50.2,50.2,250,50.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:25,50.55,50.7,250,51,750,500,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:25,50.55,50.7,250,51,750,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:26,50.55,50.45,250,50.95,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:27,51,51,250,51.85,250,1000,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:27,51,51,250,51.85,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:28,51,51.05,750,51.75,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:29,51,51.15,500,51.85,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:32,51,51.55,500,52.3,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:33,51,51.35,250,52,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:34,51,51.45,750,52.15,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:35,52.05,51.85,250,52.65,250,500,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:35,52.05,51.85,250,52.65,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:36,52.05,51.55,250,52.4,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:37,52.05,51.55,250,52.25,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:38,52.05,51.75,250,52.4,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:39,51.8,51.6,250,52,250,250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:40,51.8,51.25,250,51.75,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:41,51.8,51.3,250,51.75,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:42,51.8,50.8,750,51.35,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:43,51.8,50.3,250,51.1,500,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:44,51.8,50.5,250,51.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:45,51.8,50.5,250,51.1,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:46,51.15,51.1,250,51.75,500,1250,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:47,51.15,50.95,250,51.7,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:48,51.15,50.95,500,51.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:49,51.15,50.95,250,51.5,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:51,51.15,50.95,250,51.55,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:52,51.15,50.95,750,51.55,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:53,51.15,50.95,500,51.55,750,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:54,51.15,50.95,500,51.45,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:55,51.15,50.8,250,51.45,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:56,51.15,50.9,250,51.3,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:58,51.15,50.9,250,51.15,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:21:59,51.15,50.75,250,51.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:22:00,51.15,50.75,500,51.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:22:02,51.15,50.9,250,51.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:22:03,51.15,50.8,250,51.2,250,0,134750
TCS30Jan202160PE.NFO,07/01/2020,09:22:04,51.15,50.5,250,50.95,250,0,134750
