Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:34,788,774.95,20,819.75,20,20,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:34,788,774.95,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:34,788,774.95,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:34,788,774.95,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:35,788,769.9,20,816.25,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:36,788,770.45,20,815.3,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:38,788,770.45,20,812.65,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:39,788,772,20,810.25,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:40,788,766.9,20,810.25,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:41,788,767.35,20,808.2,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:46,788,767.35,20,807.65,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:47,788,763.7,20,807.6,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:50,788,765.2,20,806.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:51,788,765.45,20,806.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:52,788,766.15,20,806.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:54,788,766.15,20,806.55,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:55,788,768.45,20,806.55,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:56,788,768.5,20,811.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:57,788,769.95,20,811.2,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:05:59,788,770.15,20,811.2,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:00,788,770.15,20,809.55,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:05,788,770.5,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:06,788,773.85,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:07,788,774.85,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:09,788,775.85,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:10,788,776.2,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:12,788,770.85,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:14,788,774,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:15,788,774.15,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:16,788,775,20,814.9,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:17,788,782.05,20,819.65,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:19,788,782.2,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:20,788,778.1,20,819.7,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:21,788,778.2,20,819.7,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:23,788,783.2,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:24,788,784.55,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:28,788,778.95,20,819.75,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:29,788,779.8,20,819.7,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:32,788,779.9,20,819.7,20,0,160
BANKNIFTY16JAN2032400PE.NFO,07/01/2020,10:06:38,788,781.4,20,819.7,20,0,160
