Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:07,68.95,69.5,20,81.25,20,20,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:07,68.95,69.5,20,81.25,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:07,68.95,69.5,20,81.25,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:07,68.95,69.5,20,81.25,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:08,68.95,70.25,20,80.2,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:09,68.95,47.15,40,79.55,80,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:10,68.95,57.05,100,79.1,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:11,68.95,60.35,40,77.4,60,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:12,68.95,63.6,40,72.2,60,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:13,68.65,65.65,80,68.6,120,20,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:13,68.65,65.65,80,68.6,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:14,68.65,66.85,80,77.3,60,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:16,68.65,67.65,20,76.85,140,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:17,68.65,52.8,20,76.25,100,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:18,68.65,58.4,60,75.1,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:19,68.65,62.05,20,73.65,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:20,68.65,62.95,20,71.25,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:21,68.65,63.3,60,70.85,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:22,68.65,51.8,40,68.85,80,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:23,68.65,58.45,20,66.9,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:24,68.65,61.55,20,66.5,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:25,68.65,63.7,20,66.5,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:26,68.65,53.8,20,70.7,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:26,68.65,53.95,20,70.65,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:27,68.65,60.25,20,69.55,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:28,68.65,47.9,20,66.4,80,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:29,68.65,55.75,20,72.7,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:30,68.65,60.3,80,69.75,60,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:31,68.65,62.4,20,65.5,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:32,68.65,63,80,65.5,60,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:33,68.65,54.95,20,69.6,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:34,68.65,60.1,80,66.4,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:35,68.65,49.25,20,70.45,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:36,64.65,59.2,100,64.6,40,60,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:36,64.65,59.2,100,64.6,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:37,64.65,48.25,40,64.3,80,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:38,64.65,55.9,40,63.7,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:39,64.65,59,80,67.95,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:40,64.65,51.45,40,66.5,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:41,64.65,57.3,100,63,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:42,64.65,59.3,40,64.35,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:44,64.65,52,20,63.3,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:45,60.85,50,20,60.8,40,20,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:45,60.85,50,20,60.8,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:45,60.85,54.1,20,59.05,20,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:46,59,55.55,40,62.4,140,20,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:46,59,55.55,40,62.4,140,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:47,59,57.45,80,61.8,120,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:48,59,49.95,40,60.4,40,0,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:50,57,54.45,100,60.95,60,20,26060
BANKNIFTY16JAN2030500PE.NFO,07/01/2020,09:15:50,57,54.45,100,60.95,60,0,26060
