Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20470PE.NFO,07/01/2020,09:15:09,15.85,14.05,23400,15.45,5400,1800,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:09,15.85,14.05,23400,15.45,5400,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:09,15.85,14.05,23400,15.45,5400,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:09,15.85,14.05,23400,15.45,5400,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:19,15,14.5,1800,15.15,1800,3600,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:19,15,14.5,1800,15.15,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:31,14.85,14.6,1800,15.2,3600,9000,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:31,14.85,14.6,1800,15.2,3600,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:42,14.5,14.15,1800,14.55,1800,12600,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:42,14.3,14.15,1800,14.55,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:55,14,13.8,1800,14.55,5400,1800,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:15:55,14,13.8,1800,14.55,5400,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:16:06,14,14.1,12600,14.6,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:16:16,14.15,14.15,9000,14.95,7200,3600,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:16:26,14.5,14.5,1800,14.65,1800,1800,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:16:35,14.5,14.5,1800,14.55,1800,1800,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:16:45,14.5,13.8,3600,14.45,1800,1800,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:16:54,14.5,13.5,7200,14.05,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:02,14.5,13.2,5400,13.75,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:10,13.75,13.05,5400,13.65,3600,1800,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:10,13.75,13.05,5400,13.65,3600,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:12,13.75,13.05,5400,13.65,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:13,13.75,13.05,5400,13.6,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:16,13.75,13.05,5400,13.55,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:18,13.75,13.05,5400,13.6,3600,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:19,13.75,13.05,5400,13.6,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:20,13.75,13.05,5400,13.55,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:21,13.75,13.05,5400,13.6,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:22,13.75,13.05,9000,13.7,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:23,13.75,13.05,5400,13.7,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:24,13.75,13.05,9000,13.7,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:27,13.75,13.05,12600,13.7,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:28,13.75,13.05,12600,13.85,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:29,13.75,13.05,19800,13.75,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:31,13.75,13.05,23400,13.75,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:32,13.75,13.05,27000,13.75,1800,0,437400
BPCL30JAN20470PE.NFO,07/01/2020,09:17:33,13.05,13.05,25200,13.75,1800,1800,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:33,13.05,13.05,25200,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:34,13.05,13.05,25200,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:36,13.05,13.05,21600,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:39,13.05,13.05,25200,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:44,13.05,13.05,21600,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:45,13.05,13.05,18000,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:46,13.05,13.05,25200,13.75,1800,0,433800
BPCL30JAN20470PE.NFO,07/01/2020,09:17:47,13.05,13.05,21600,13.75,1800,0,433800
