Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:16,14,13.7,40000,14.25,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:22,14,13.75,25000,14.25,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:28,14,13.65,10000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:35,14,13.7,10000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:41,14,13.7,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:47,14,13.65,15000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:02:54,14,13.55,25000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:00,14,13.65,10000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:07,14,13.7,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:14,14,13.65,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:21,14,13.6,15000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:27,14,13.65,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:33,14,13.6,10000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:40,14,13.55,10000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:48,14,13.6,10000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:03:55,14,13.6,5000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:04:02,14,13.55,15000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:04:15,14,13.4,10000,13.95,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:04:27,14,13.4,25000,14,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:04:34,14,13.35,15000,13.9,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:04:48,14,13.3,20000,14.1,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:04:55,14,13.4,15000,13.9,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:02,14,13.35,10000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:09,14,13.35,10000,13.85,10000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:16,14,13.35,10000,13.85,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:23,14,13.4,20000,13.95,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:37,14,13.6,5000,14.1,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:44,14,13.55,5000,14.05,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:50,14,13.55,5000,14.1,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:05:58,14,13.6,20000,14.15,10000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:04,14,13.7,10000,14.2,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:11,14,13.75,10000,14.25,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:18,14,13.75,10000,14.25,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:24,14,13.65,20000,14.2,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:30,14,13.55,75000,14.15,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:50,14,13.65,10000,14.15,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:06:56,14,13.7,15000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:01,14,13.7,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:06,14,13.75,10000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:11,14,13.7,20000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:16,14,13.7,20000,14.25,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:26,14,13.75,20000,14.25,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:32,14,13.8,20000,14.3,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:37,14,13.8,20000,14.3,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:43,14,13.8,20000,14.2,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:49,14,13.8,5000,14.15,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:07:54,14,13.8,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:04,14,13.8,5000,14.15,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:13,14,13.8,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:18,14,13.8,5000,14.15,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:23,14,13.8,5000,14.15,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:44,14,13.8,5000,14.1,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:49,14,13.8,5000,14.1,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:08:53,14,13.8,5000,14.1,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:09:08,14,13.8,5000,14.1,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:09:28,14,13.8,5000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:09:32,14,13.65,20000,14.05,5000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:09:50,14,13.7,5000,14.05,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:09:54,14,13.7,5000,14.05,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:10:02,14,13.7,5000,14,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:10:15,14,13.7,5000,14.05,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:10:26,14,13.7,5000,14,10000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:10:35,14,13.7,5000,14.05,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:02,14,13.7,5000,14,20000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:07,14,13.7,5000,13.95,15000,0,495000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:19,13.7,13.4,5000,13.7,20000,5000,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:19,13.7,13.4,5000,13.7,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:25,13.7,13.4,5000,13.7,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:33,13.7,13.2,15000,13.65,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:40,13.7,13.35,5000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:47,13.7,13.4,5000,13.75,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:11:59,13.7,13.15,20000,13.6,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:08,13.7,13.15,20000,13.55,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:15,13.7,13.25,5000,13.6,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:23,13.7,13.2,5000,13.55,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:30,13.7,13.25,5000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:36,13.7,13.25,15000,13.6,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:42,13.7,13.35,10000,13.7,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:52,13.7,13.4,5000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:12:57,13.7,13.4,15000,13.8,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:02,13.7,13.25,30000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:07,13.7,13.25,20000,13.7,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:19,13.7,13.35,5000,13.7,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:36,13.7,13.2,5000,13.55,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:42,13.7,13.3,5000,13.65,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:49,13.7,13.25,15000,13.65,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:13:54,13.7,13.25,15000,13.7,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:11,13.7,13.2,30000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:17,13.7,13.3,15000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:28,13.7,13.35,10000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:33,13.7,13.25,55000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:42,13.7,13.25,55000,13.8,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:48,13.7,13.25,50000,13.8,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:14:59,13.7,13.25,25000,13.7,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:06,13.7,13.3,10000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:12,13.7,13.15,15000,13.6,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:17,13.7,13.15,15000,13.6,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:22,13.7,13.2,15000,13.6,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:27,13.7,13.25,15000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:33,13.7,13.1,25000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:39,13.7,13.15,15000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:49,13.7,13.15,10000,13.55,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:54,13.7,13.1,15000,13.45,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:15:59,13.7,13.1,15000,13.5,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:06,13.7,13.15,10000,13.5,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:13,13.7,13.1,10000,13.5,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:19,13.7,13.2,5000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:25,13.7,13.15,15000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:37,13.7,13.2,10000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:42,13.7,13.25,10000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:48,13.7,13.25,10000,13.6,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:16:55,13.7,12.9,140000,13.5,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:01,13.7,13.1,30000,13.5,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:10,13.7,13.2,10000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:15,13.7,13.2,5000,13.6,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:19,13.7,13.2,15000,13.6,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:24,13.7,13.2,15000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:29,13.7,13.2,15000,13.65,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:34,13.7,13.25,20000,13.7,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:41,13.7,13.35,5000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:47,13.7,13.2,35000,13.75,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:52,13.7,13.3,20000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:17:56,13.7,13.35,5000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:01,13.7,13.4,5000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:07,13.7,13.35,5000,13.75,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:12,13.7,13.35,15000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:18,13.7,13.3,15000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:23,13.7,13.35,15000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:28,13.7,13.25,55000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:32,13.7,13.35,50000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:38,13.7,13.55,5000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:50,13.7,13.45,15000,13.9,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:18:56,13.7,13.45,20000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:01,13.7,13.45,15000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:07,13.7,13.4,10000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:13,13.7,13.45,10000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:20,13.7,13.15,5000,13.55,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:28,13.7,13.2,15000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:35,13.7,13.25,15000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:48,13.7,13.25,25000,13.65,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:19:53,13.7,13.3,15000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:09,13.7,13.35,10000,13.75,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:15,13.7,13.45,20000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:20,13.7,13.35,20000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:31,13.7,13.3,55000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:37,13.7,13.4,20000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:46,13.7,13.45,5000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:52,13.7,13.55,5000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:20:58,13.7,13.55,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:13,13.7,13.55,15000,14.05,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:17,13.7,13.55,10000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:22,13.7,13.3,90000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:27,13.7,13.55,10000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:34,13.7,13.4,15000,13.85,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:40,13.7,13.4,15000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:45,13.7,13.5,15000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:50,13.7,13.5,10000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:54,13.7,13.4,30000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:21:58,13.7,13.4,25000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:22:06,13.7,13.5,15000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:22:10,13.7,13.5,10000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:22:23,13.7,13.5,10000,13.95,25000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:22:28,13.7,13.5,10000,13.95,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:22:38,13.7,13.5,15000,13.85,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:22:56,13.7,13.55,15000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:12,13.7,13.5,15000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:18,13.7,13.55,15000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:22,13.7,13.55,20000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:27,13.7,13.55,5000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:39,13.7,13.6,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:44,13.7,13.65,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:23:58,13.7,13.65,10000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:24:04,13.7,13.55,60000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:24:24,13.7,13.7,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:24:39,13.7,13.6,40000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:24:43,13.7,13.65,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:24:47,13.7,13.5,40000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:24:52,13.7,13.5,50000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:00,13.7,13.5,30000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:06,13.7,13.5,25000,13.95,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:10,13.7,13.5,25000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:15,13.7,13.55,10000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:19,13.7,13.55,10000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:24,13.7,13.35,100000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:29,13.7,13.35,35000,13.8,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:34,13.7,13.45,15000,13.8,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:44,13.7,13.5,15000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:55,13.7,13.5,15000,13.8,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:25:59,13.7,13.4,30000,13.8,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:03,13.7,13.4,25000,13.8,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:07,13.7,13.5,20000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:21,13.7,13.55,5000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:26,13.7,13.55,10000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:30,13.7,13.6,10000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:35,13.7,13.75,10000,14.15,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:40,13.7,13.7,15000,14.15,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:46,13.7,13.75,5000,14.15,20000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:50,13.7,13.65,5000,14.05,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:26:58,13.7,13.65,15000,14.05,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:02,13.7,13.7,15000,14.1,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:06,13.7,13.75,5000,14.1,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:13,13.7,13.75,5000,14.1,15000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:16,13.7,13.65,15000,14.05,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:20,13.7,13.65,10000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:23,13.7,13.6,20000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:27,13.7,13.6,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:39,13.7,13.6,15000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:27:52,13.7,13.6,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:28:12,13.7,13.65,10000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:28:33,13.7,13.6,15000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:29:08,13.7,13.55,15000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:29:31,13.7,13.55,10000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:29:49,13.7,13.6,15000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:06,13.7,13.6,10000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:13,13.7,13.55,15000,13.9,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:34,13.7,13.55,15000,13.95,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:37,13.7,13.55,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:41,13.7,13.55,15000,14,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:46,13.7,13.55,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:53,13.7,13.65,15000,14,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:30:58,13.7,13.65,15000,14.05,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:31:02,13.7,13.75,10000,14.1,5000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:31:09,13.7,13.65,15000,14.05,10000,0,490000
JINDALSTEL30Jan20160CE.NFO,07/01/2020,11:31:15,13.7,13.65,15000,14.05,20000,0,490000
