Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:04,683.15,293.15,20,718.9,300,60,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:04,683.15,293.15,20,718.9,300,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:04,683.15,293.15,20,718.9,300,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:04,683.15,293.15,20,718.9,300,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:05,654.9,293.4,20,723.75,40,120,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:05,654.9,293.4,20,723.75,40,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:06,654.9,293.7,20,723.65,40,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:08,654.9,294.1,20,683.15,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:09,654.9,294.35,20,682.95,40,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:10,654.9,294.55,20,682.8,40,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:13,682.55,294.8,300,682.55,280,20,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:13,682.55,294.8,300,682.5,40,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:14,682.55,319.55,300,682.5,440,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:15,682.55,313.8,300,682.5,440,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:16,682.55,313.8,300,682.45,40,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:18,682.55,325.75,300,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:19,682.55,300.55,300,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:22,682.55,407.65,180,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:23,682.55,317.2,300,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:24,682.55,423,220,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:25,682.55,399.05,220,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:26,682.55,310.45,220,682.4,400,0,460
BANKNIFTY16JAN2031900PE.NFO,07/01/2020,09:15:27,682.55,310.5,220,682.4,400,0,460
