Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:00,2861.25,0,0,0,0,280,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:00,2861.25,0,0,0,0,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:00,2861.25,0,0,0,0,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:00,2861.25,0,0,0,0,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:01,2861.25,2562.35,2400,2825.5,2400,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:02,2861.25,0,0,0,0,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:05,2861.25,2238.85,2420,0,0,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:06,2861.25,2238.85,2420,2965.8,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:07,2861.25,2238.85,2420,2965.75,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:09,2861.25,2238.85,2420,2965.7,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:10,2861.25,2238.85,2420,2965.65,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:12,2861.25,2238.85,2420,2965.6,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:14,2861.25,2238.85,2420,2965.55,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:15,2861.25,2238.85,2420,2965.5,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:17,2861.25,2238.85,2420,2965.45,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:20,2861.25,2238.85,2420,2965.4,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:21,2861.25,2238.85,2420,2965.35,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:25,2861.25,2238.85,2420,2965.3,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:27,2861.25,2238.85,2420,2965.25,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:31,2861.25,2238.85,2420,2965.2,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:32,2861.25,2238.85,2420,2965.15,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:36,2861.25,2238.85,2420,2965.1,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:37,2861.25,2238.85,2420,2965.05,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:39,2861.25,2396.9,2400,2661.5,2400,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:40,2861.25,2238.85,2420,2661.45,300,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:15:42,2861.25,2238.85,2420,2827.9,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:16:38,2861.25,2238.85,2420,2784.35,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:16:50,2861.25,2238.85,2420,2784.3,200,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:16:54,2861.25,2238.85,2420,2784.2,200,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:16:56,2861.25,2238.85,2420,2784.1,200,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:16:57,2861.25,2238.85,2420,2784,200,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:17:00,2861.25,2238.85,2420,2783.9,200,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:17:03,2861.25,2238.85,2420,2783.8,200,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:17:04,2861.25,2238.85,2420,2783.75,2420,0,0
BANKNIFTY09JAN2034200PE.NFO,07/01/2020,09:17:05,2861.25,2238.85,2420,2783.7,200,0,0
