Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:08,600,559.4,20,871.7,40,20,0
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:08,600,559.4,20,871.7,40,0,0
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:08,600,559.4,20,871.7,40,0,0
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:08,600,559.4,20,871.7,40,0,0
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:10,600,560.35,20,869.65,20,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:11,600,561.05,20,867.5,120,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:12,600,562,20,865.25,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:13,600,562.85,20,863.3,20,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:14,600,563.95,20,861.3,60,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:16,600,564.75,20,859.25,20,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:17,600,565.55,40,856.55,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:18,600,566.65,20,853.1,140,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:19,600,567.8,20,848.95,20,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:20,600,568.55,20,845.75,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:21,600,569.75,20,842.35,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:22,600,571.1,20,839.1,80,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:24,600,572.15,20,836.9,80,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:25,600,573.55,20,833.75,120,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:26,600,574.55,20,831,100,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:27,600,575.85,40,826.55,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:28,600,577.15,20,822.3,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:29,600,578.15,20,818.85,40,0,20
BANKNIFTY23JAN2031500CE.NFO,07/01/2020,09:22:30,600,579.45,20,814.05,40,0,20
