Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20660CE.NFO,07/01/2020,11:35:39,3.95,1.6,900,3.95,7200,900,11700
UPL30Jan20660CE.NFO,07/01/2020,11:35:39,3.95,1.6,900,3.95,7200,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:35:39,3.95,1.6,900,3.95,7200,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:35:39,3.95,1.6,900,3.95,7200,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:35:45,3.95,1.6,900,3.9,10800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:35:51,3.95,1.75,900,3.85,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:36:06,3.95,2,900,3.8,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:36:11,3.95,2.05,900,3.8,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:36:15,3.95,2.05,900,3.75,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:36:20,3.95,2.05,900,3.7,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:37:21,3.95,2.05,900,3.9,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:38:08,3.95,2.05,900,3.9,5400,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:38:16,3.95,2.05,900,3.9,1800,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:38:29,3.95,2.05,900,3.9,3600,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:38:33,3.95,2.05,900,3.9,7200,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:40:06,3.95,2.05,900,3.9,5400,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:40:11,3.95,2.05,900,3.9,7200,0,11700
UPL30Jan20660CE.NFO,07/01/2020,11:40:37,2.05,2,900,3.9,7200,900,12600
UPL30Jan20660CE.NFO,07/01/2020,11:40:37,2.05,2,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:40:49,2.05,2,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:05,2.05,1.55,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:09,2.05,1.45,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:22,2.05,1.4,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:25,2.05,1.5,900,3.9,5400,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:28,2.05,1.45,900,3.9,5400,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:32,2.05,1.45,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:44,2.05,1.5,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:47,2.05,1.4,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:53,2.05,1.45,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:41:56,2.05,1.4,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:42:05,2.05,1.45,900,3.9,7200,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:43:00,2.05,1.45,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:43:04,2.05,1.4,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:43:08,2.05,1.45,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:43:26,2.05,1.4,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:43:34,2.05,1.45,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:00,2.05,1.4,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:03,2.05,1.55,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:13,2.05,1.5,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:16,2.05,1.55,900,3.8,3600,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:26,2.05,1.55,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:32,2.05,1.7,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:44:40,2.05,2,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:46:10,2.05,1.55,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:46:14,2.05,1.65,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:46:18,2.05,1.6,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:46:21,2.05,2.1,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:51:12,2.05,2.1,900,3.7,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:51:41,2.05,2.1,900,3.75,2700,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:53:57,2.05,2.1,900,3.5,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:58:10,2.05,2.1,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,11:59:56,2.05,2.1,1800,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:00:07,2.05,2.15,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:09,2.05,2.15,1800,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:28,2.05,2.2,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:37,2.05,2.15,1800,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:40,2.05,2.2,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:43,2.05,2.15,1800,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:46,2.05,2.2,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:49,2.05,2.15,1800,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:01:52,2.05,2.2,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:06,2.05,2.15,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:09,2.05,2.2,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:12,2.05,2.15,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:24,2.05,2.2,900,3.65,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:38,2.05,2.2,900,3.4,1800,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:45,2.05,2.55,900,3.4,1800,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:02:57,2.05,2.55,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:04:18,2.05,2.2,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:05:30,2.05,2.15,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:05:45,2.05,2.2,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:07:33,2.05,2.25,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:07:36,2.05,2.2,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:08:04,2.05,2.25,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:08:07,2.05,2.3,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:08:11,2.05,2.25,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:09:20,2.05,2.4,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:09:25,2.05,2.35,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:03,2.05,2.4,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:06,2.05,2.35,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:12,2.05,2.4,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:15,2.05,2.35,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:21,2.05,2.45,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:44,2.05,2.4,900,3,900,0,12600
UPL30Jan20660CE.NFO,07/01/2020,12:10:49,3,2.4,900,3.2,900,900,11700
UPL30Jan20660CE.NFO,07/01/2020,12:10:51,3,2.45,900,3.2,900,0,11700
UPL30Jan20660CE.NFO,07/01/2020,12:11:03,3,3,900,3.2,900,0,11700
UPL30Jan20660CE.NFO,07/01/2020,12:11:30,3.2,2.5,900,3.3,900,900,11700
UPL30Jan20660CE.NFO,07/01/2020,12:11:40,3.2,2.5,1800,3.2,900,0,11700
UPL30Jan20660CE.NFO,07/01/2020,12:11:56,3.2,2.5,1800,3.3,900,900,13500
UPL30Jan20660CE.NFO,07/01/2020,12:13:19,3.2,2.5,1800,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:13:30,3.2,2.55,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:13:36,3.2,2.6,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:13:44,3.2,2.65,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:13:56,3.2,2.55,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:14:00,3.2,2.6,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:14:07,3.2,3.2,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:14:57,3.2,3.25,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:04,3.25,3.2,1800,3.3,900,900,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:08,3.25,3.2,1800,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:15,3.25,3.2,2700,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:19,3.25,3.25,900,3.3,900,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:29,3.3,3.2,900,3.4,2700,900,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:37,3.3,3.2,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:46,3.2,2.55,900,3.4,2700,900,13500
UPL30Jan20660CE.NFO,07/01/2020,12:16:48,3.2,2.55,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:17:31,3.2,2.5,1800,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:17:41,3.2,2.6,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:17:44,3.2,2.65,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:17:50,3.2,2.7,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:17:53,3.2,2.65,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:01,3.2,2.7,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:18,3.2,2.75,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:25,3.2,3,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:35,3.2,3.05,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:38,3.2,2.7,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:41,3.2,2.7,1800,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:47,3.2,2.8,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:18:58,3.2,2.8,1800,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:19:07,3.2,2.8,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:19:13,3.2,2.8,1800,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:19:20,3.2,2.8,900,3.4,2700,0,13500
UPL30Jan20660CE.NFO,07/01/2020,12:19:23,3.2,3,900,3.4,2700,0,13500
