Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:34,19.55,18.8,300,19.55,300,300,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:34,19.55,18.8,300,19.55,300,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:34,19.55,18.8,300,19.55,300,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:34,19.55,18.8,300,19.55,300,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:41,19.55,18.8,300,19.45,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:48,19.55,18.4,300,19.15,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:19:55,19.55,18.5,900,19.15,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:20:01,19.55,18.5,900,19.35,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:20:07,19.55,18.55,600,19.35,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:20:13,19.55,18.1,300,18.95,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:20:20,19.55,18.55,600,19.35,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:20:26,19.55,18.55,900,19.35,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:20:33,19.55,18.65,600,19.35,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:21:12,19.55,18.65,600,19.55,900,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:21:20,19.55,19,900,19.65,600,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:21:34,19.55,18.6,300,19.45,1200,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:21:40,19.55,18.6,300,19.35,900,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:22:00,19.55,18.7,600,19.35,900,0,2100
INDIGO30Jan201460CE.NFO,07/01/2020,09:22:06,19.55,18.7,300,19.35,900,0,2100
