Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:01,2.75,1.15,540,0,0,280,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:01,0.65,1.15,540,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:01,2.75,1.15,540,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:01,0.65,1.15,540,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:02,0.65,2.6,80,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:04,0.65,2.6,480,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:09,0.65,2.85,20,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:15,2.85,2.9,1000,0,0,20,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:15,2.85,2.9,1000,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:16,2.85,2.9,1000,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:18,2.9,2.9,940,0,0,60,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:18,2.9,2.9,940,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:19,2.9,2.9,940,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:28,2.9,2.9,980,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:47,2.9,2.9,1500,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:51,2.9,2.9,1540,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:52,2.9,2.9,1560,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:53,2.9,2.9,3560,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:56,2.9,2.95,120,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:15:57,2.9,5.5,200,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:03,5.5,2.95,80,5.5,100,200,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:03,5.5,2.95,80,5.5,100,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:04,5.5,2.95,480,5.55,40,100,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:06,5.55,3,20,5.6,40,40,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:06,5.55,3,20,5.6,40,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:06,5.6,3,20,5.65,40,40,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:06,5.6,3,20,5.65,40,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:07,5.6,3,20,5.65,40,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:08,5.6,3,20,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:14,5.6,4,2000,0,0,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:16,5.6,4,2000,5.6,40,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:16,5.6,4,2000,5.6,360,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:19,5.6,4,2000,5.6,560,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:20,5.6,4,2000,5.6,360,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:23,5.6,4,2000,5.6,340,20,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:23,5.6,4,2000,5.6,340,0,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:27,5.6,4,2000,5.6,1240,100,101060
BANKNIFTY09JAN2033100CE.NFO,07/01/2020,09:16:28,5.6,4.1,20,5.55,20,0,101060
