Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:49,160,144.6,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:50,160,144.15,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:52,160,144.05,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:52,160,144.1,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:53,160,144.25,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:54,160,144.45,625,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:55,160,144.65,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:58,160,144.7,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:24:59,160,144.65,125,155,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:03,160,144.65,125,154.65,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:04,160,144.65,125,153.55,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:05,160,144.6,125,153,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:06,160,138.95,125,152.8,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:07,160,139.05,375,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:20,160,139.2,250,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:27,160,139.25,375,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:34,160,140.5,625,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:25:42,160,141.1,250,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:05,160,142.3,625,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:13,160,142.35,125,152.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:19,160,139.5,125,152.5,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:24,160,143.25,125,163.95,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:30,160,138.85,125,155.25,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:37,160,136.35,125,148.4,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:43,160,130.6,125,144.1,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:49,160,131.5,125,142.7,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:54,160,132,125,142.1,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:26:59,160,128.65,125,141.05,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:04,160,123.35,125,138.2,125,0,6375
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:09,123.75,123.15,125,137.1,125,375,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:09,123.75,123.15,125,137.1,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:12,123.75,123.8,375,137.1,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:13,123.75,123.8,625,137.1,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:15,123.75,124.45,625,137.1,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:16,123.75,125.65,375,136.75,250,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:17,123.75,125.65,375,134.45,250,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:19,123.75,125.65,875,132.95,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:19,123.75,126.7,125,167.9,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:20,123.75,127.2,125,163.45,375,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:21,123.75,128.15,125,156.75,750,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:22,123.75,128.15,125,151.25,625,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:23,123.75,128.15,125,146.65,500,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:24,123.75,128.15,375,144.65,250,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:25,123.75,128.15,375,143.15,250,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:26,123.75,128.15,625,141.25,250,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:27,123.75,128.15,625,137.75,250,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:28,123.75,128.15,625,135.95,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:29,123.75,128.15,625,135.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:30,123.75,128.15,125,135.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:34,123.75,128.15,375,135.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:35,123.75,129.4,125,150.25,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:35,123.75,129.45,375,150.1,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:36,123.75,129.45,625,148.3,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:37,123.75,131.15,125,147.6,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:41,123.75,131.15,125,147.15,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:41,123.75,131.15,125,146.25,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:42,123.75,131.15,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:49,123.75,131.4,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:50,123.75,131.6,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:50,123.75,131.8,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:51,123.75,132,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:52,123.75,132.2,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:53,123.75,132.4,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:54,123.75,132.6,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:56,123.75,131.05,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:56,123.75,131.1,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:57,123.75,131.5,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:27:59,123.75,131.9,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:01,123.75,132.1,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:02,123.75,132.5,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:03,123.75,134.1,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:04,123.75,134.3,250,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:05,123.75,134.35,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:07,123.75,134.7,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:09,123.75,134.75,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:13,123.75,134.4,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:19,123.75,134.4,250,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:20,123.75,134.4,500,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:20,123.75,132.6,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:21,123.75,132.65,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:22,123.75,133.35,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:24,123.75,133.35,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:25,123.75,134.25,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:39,123.75,133.9,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:41,123.75,133.6,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:42,123.75,133.6,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:43,123.75,134.2,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:47,123.75,134.2,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:49,123.75,134.9,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:50,123.75,135.15,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:51,123.75,135.15,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:52,123.75,135.6,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:53,123.75,135.8,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:54,123.75,135.05,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:56,123.75,135.3,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:28:57,123.75,135.8,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:00,123.75,136,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:01,123.75,136,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:02,123.75,136.2,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:03,123.75,135.9,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:04,123.75,135.9,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:05,123.75,136.1,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:06,123.75,135.9,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:08,123.75,134.9,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:08,123.75,134.9,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:09,123.75,135.1,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:10,123.75,135.3,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:16,123.75,134,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:22,123.75,135.1,375,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:28,123.75,134,250,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:34,123.75,133.25,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:29:40,123.75,132.55,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:30:12,123.75,133.25,125,146.2,125,0,6500
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:30:25,146.2,134.1,375,146.3,125,125,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:30:31,146.2,135.1,375,146.3,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:30:36,146.2,135.3,375,146.3,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:30:41,146.2,136,500,146.3,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:30:57,141.25,136,125,170.5,125,375,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:02,141.25,137,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:09,141.25,138.75,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:12,141.25,137.55,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:13,141.25,137.8,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:14,141.25,138.05,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:15,141.25,138.3,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:16,141.25,138.5,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:17,141.25,130.05,625,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:18,141.25,135.95,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:19,141.25,137.25,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:21,141.25,137.45,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:22,141.25,137.5,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:23,141.25,137.8,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:24,141.25,138.05,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:24,141.25,138.25,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:25,141.25,138.3,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:26,141.25,138.8,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:27,141.25,139,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:29,141.25,138.55,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:31,141.25,131.65,375,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:32,141.25,135.2,250,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:33,141.25,136.95,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:34,141.25,137.25,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:35,141.25,137.5,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:36,141.25,137.75,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:38,141.25,138,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:38,141.25,138.25,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:39,141.25,138.5,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:40,141.25,138.7,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:41,141.25,135.15,250,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:42,141.25,137.3,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:43,141.25,137.55,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:44,141.25,137.8,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:45,141.25,138.05,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:46,141.25,138.3,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:47,141.25,138.5,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:51,141.25,133.55,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:52,141.25,133.65,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:57,141.25,135,250,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:57,141.25,135.5,375,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:58,141.25,137,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:31:59,141.25,137.25,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:00,141.25,129.55,375,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:01,141.25,132,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:02,141.25,132.1,125,145.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:03,141.25,132.7,125,145.45,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:04,141.25,135.65,125,145.45,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:23,141.25,128.65,375,145.3,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:24,141.25,130.8,500,144.8,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:25,141.25,133.65,125,144.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:31,141.25,133.9,125,144.6,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:32,141.25,126.05,625,143.85,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:33,141.25,128.85,500,143.85,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:34,141.25,130.4,125,143.85,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:35,141.25,130.7,125,143.65,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:39,141.25,130.9,125,143.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:32:39,141.25,131.85,125,143.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:06,141.25,132,125,143.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:16,141.25,131.85,125,141.3,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:22,141.25,131.8,125,141.25,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:28,141.25,131.65,125,141.25,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:33,141.25,131.6,125,141.25,250,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:44,141.25,131.55,125,141.25,250,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:33:49,141.25,131.45,125,141.25,250,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:10,141.25,124.1,750,140.55,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:20,141.25,124.1,750,140.05,250,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:30,141.25,124.1,750,139.95,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:35,141.25,124.1,1250,139.95,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:45,141.25,130.6,250,139.95,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:50,141.25,131.35,125,139.95,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:34:55,141.25,129.7,625,139.95,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:00,141.25,127.3,500,139.95,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:05,141.25,132.05,125,139.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:10,141.25,132.3,125,139.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:20,141.25,131.25,125,139.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:25,141.25,134.3,125,139.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:30,141.25,133.75,125,139.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:36,141.25,134.25,125,139.75,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:42,141.25,132.25,125,137,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:49,141.25,133.85,125,137,125,0,6625
BAJAJFINSV30JAN209100PE.NFO,07/01/2020,09:35:56,141.25,134.25,125,137,125,0,6625
