Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:22,5.35,5.3,1500,5.35,3000,3000,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:22,5.35,5.3,1500,5.35,3000,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:22,5.35,5.3,1500,5.35,3000,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:22,5.35,5.3,1500,5.35,3000,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:28,5.25,5.1,3000,5.4,1500,3000,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:28,5.25,5.1,3000,5.4,1500,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:34,5.25,5.3,3000,5.65,3000,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:28:44,5.25,5.3,1500,5.65,3000,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:29:12,5.25,5.3,1500,5.65,1500,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:29:29,5.25,5.3,1500,5.7,1500,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:30:28,5.25,5.3,1500,5.65,1500,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:30:43,5.25,5.3,1500,5.5,1500,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:32:46,5.25,5.4,3000,5.5,1500,0,88500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:33:03,5.5,5.5,3000,5.75,1500,1500,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:33:03,5.5,5.5,3000,5.75,1500,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:33:09,5.5,5.5,3000,5.75,1500,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:33:40,5.5,5.45,1500,5.75,3000,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:33:59,5.5,5.45,1500,5.7,3000,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:34:04,5.45,5.35,1500,5.5,1500,1500,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:34:09,5.45,5.35,1500,5.5,1500,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:34:48,5.45,5.3,1500,5.5,1500,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:34:53,5.45,5.3,1500,5.5,3000,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:34:59,5.45,5.3,4500,5.5,3000,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:35:19,5.45,5.3,3000,5.5,3000,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:35:24,5.45,5.3,4500,5.5,3000,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:35:29,5.45,5.3,4500,5.5,1500,0,85500
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:36:31,5.5,5.3,4500,5.6,1500,1500,87000
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:36:35,5.5,5.3,4500,5.6,1500,0,87000
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:36:49,5.5,5.3,4500,5.6,3000,0,87000
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:36:54,5.5,5.3,4500,5.6,1500,0,87000
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:37:17,5.5,5.3,4500,5.6,3000,0,87000
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:37:26,5.5,5.3,4500,5.6,1500,0,87000
MUTHOOTFIN30Jan20720PE.NFO,07/01/2020,09:38:57,5.5,5.3,4500,5.6,3000,0,87000
