Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:25,21.25,18.85,5500,21.3,1375,1375,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:25,21.25,18.85,5500,21.3,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:25,21.25,18.85,5500,21.3,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:25,21.25,18.85,5500,21.3,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:35,21.25,18.85,1375,20.65,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:46,21.25,18.85,2750,20.3,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:15:56,21.25,18.75,4125,20.2,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:16:07,21.25,18.85,1375,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:16:18,21.25,18.95,1375,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:16:29,21.25,18.85,1375,20.05,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:16:40,21.25,19,1375,20.1,5500,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:16:51,21.25,18.95,4125,20.1,5500,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:17:01,21.25,18.9,2750,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:17:11,21.25,19.05,2750,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:17:21,21.25,19.25,4125,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:17:30,21.25,19.15,1375,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:17:40,21.25,19.1,5500,20.2,6875,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:17:59,21.25,19.15,1375,20.05,1375,0,159500
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:07,19.1,19.05,1375,19.95,1375,5500,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:07,19.1,19.05,1375,19.95,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:16,19.1,19.05,4125,20.05,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:23,19.1,19.15,1375,20,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:30,19.9,19.1,1375,19.85,1375,1375,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:38,19.9,19.2,1375,19.7,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:46,19.1,19,1375,19.2,1375,1375,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:53,19,18.45,1375,19.35,1375,1375,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:18:53,19,18.45,1375,19.35,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:00,19,18.5,1375,19.35,4125,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:07,19,18.45,2750,19.4,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:14,18.45,18.55,1375,19.45,1375,1375,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:14,18.45,18.55,1375,19.45,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:21,18.45,18.95,1375,19.75,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:28,18.45,19.2,1375,19.85,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:35,18.45,19.05,1375,19.55,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:42,18.45,19.25,1375,19.85,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:49,18.45,19.45,1375,19.95,2750,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:19:56,19.55,19.25,1375,19.95,1375,8250,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:02,19.55,18.85,6875,19.95,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:08,19.55,19.15,1375,19.8,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:15,19.55,19.05,1375,19.8,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:21,19.55,19.15,1375,19.9,1375,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:27,19.55,19.25,1375,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:34,19.55,19.45,1375,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:40,19.55,19.2,8250,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:46,19.55,19.2,6875,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:53,19.55,19.5,1375,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:20:59,19.55,19.55,1375,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:06,19.55,19.35,4125,20,5500,0,160875
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:14,20,19.8,1375,20.5,1375,5500,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:22,20,19.65,1375,20.5,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:28,20,19.8,1375,20.4,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:35,20,19.8,1375,20.55,8250,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:41,20,19.8,1375,20.15,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:21:48,20,19.8,1375,20.4,6875,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:01,20,19.8,1375,20.4,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:07,20,19.95,1375,20.6,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:15,19.9,19.9,1375,20.55,1375,1375,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:21,19.9,19.95,2750,20.7,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:28,19.9,20.05,1375,21,8250,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:35,19.9,20.15,1375,20.85,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:42,19.9,20.2,1375,20.85,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:48,19.9,19.85,1375,20.6,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:22:54,19.9,19.95,1375,20.7,8250,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:01,19.9,19.95,1375,20.55,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:06,19.9,20.05,1375,20.85,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:12,19.9,20.1,1375,20.65,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:18,19.9,19.9,1375,20.55,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:24,19.9,19.9,1375,20.55,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:30,19.9,20,1375,20.5,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:36,19.9,20,2750,20.8,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:42,19.9,19.85,1375,20.35,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:23:54,19.9,19.85,1375,20.3,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:01,19.9,19.95,1375,20.4,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:07,19.9,19.85,1375,20.4,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:12,19.9,19.85,1375,20.35,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:18,19.9,19.85,1375,20.35,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:24,19.9,19.8,1375,20.3,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:35,19.9,19.8,1375,20.15,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:41,19.9,19.5,1375,20,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:46,19.9,19.3,1375,19.95,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:51,19.9,19.25,1375,19.8,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:24:57,19.9,19.3,1375,19.85,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:03,19.9,19.55,1375,20.15,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:09,19.9,19.8,1375,20.3,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:16,19.9,19.55,1375,20.15,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:22,19.9,19.65,1375,20.15,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:29,19.9,19.75,1375,20.2,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:35,19.9,19.85,1375,20.45,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:41,19.9,19.85,1375,20.4,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:25:47,19.9,19.95,1375,20.4,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:01,19.9,19.6,4125,20.35,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:08,19.9,19.8,1375,20.35,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:15,19.9,19.65,2750,20.25,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:21,19.9,19.35,5500,20,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:33,19.9,19.55,1375,20.05,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:39,19.9,19.15,8250,20.05,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:44,19.9,19.55,1375,20.05,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:26:55,19.9,19.65,1375,20.05,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:02,19.9,19.6,1375,20.1,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:07,19.9,19.35,5500,20,4125,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:12,19.9,19.35,5500,19.95,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:18,19.9,19.5,1375,20,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:24,19.9,19.6,1375,19.95,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:35,19.9,19.6,1375,20,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:41,19.9,19.5,4125,20,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:47,19.9,19.5,1375,19.9,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:27:54,19.9,19.45,2750,20,2750,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:28:08,19.9,19.55,1375,19.95,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:28:15,19.9,19.55,1375,20,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:28:19,19.9,19.45,2750,20.05,6875,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:28:25,19.9,19.5,1375,19.9,1375,0,151250
ICICIBANK30Jan20525CE.NFO,07/01/2020,09:28:31,19.9,19.4,2750,19.85,1375,0,151250
