Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:24,156,156,800,186.9,300,100,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:24,156,156,800,186.9,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:24,156,156,800,186.9,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:24,156,156,800,186.9,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:29,156,156,400,186.05,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:34,156,156,400,185.8,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:40,156,156,400,185.95,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:47,156,156,400,185.45,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:53,156,156,400,186,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:35:59,156,156,400,185.85,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:04,156,156,400,185.8,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:10,156,156,400,185.7,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:16,156,156,400,186.05,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:22,156,156,400,186.2,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:27,156,156,400,186.3,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:31,156,156,400,186.5,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:36,156,156,400,186.6,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:41,156,156,400,186.55,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:46,156,156,600,186.35,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:50,156,156,600,186.3,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:55,156,156,400,186.4,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:36:59,156,156,400,186.25,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:04,156,156,400,185.8,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:09,156,156,400,186.1,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:13,156,156,400,186.15,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:17,156,156,400,185.95,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:22,156,156,600,186.4,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:27,156,156,400,185.8,300,0,600
MARUTI27Feb207500CE.NFO,07/01/2020,09:37:31,156,156,400,185.6,300,0,600
