Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:36,0.9,0.35,20,1.5,20,1660,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:36,0.9,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:36,0.9,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:36,0.9,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:38,0.9,0.35,20,1.5,20,1900,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:39,0.9,0.35,20,1.5,20,1440,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:44,0.9,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:56,0.9,0.35,20,1.5,20,1520,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:58,0.6,0.35,20,1.5,20,1980,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:58,0.45,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:36:59,0.9,0.35,20,0.9,20,2480,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:00,0.9,0.35,20,1.5,20,1520,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:01,0.9,0.35,20,0.9,20,1580,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:03,0.9,0.35,20,1.5,20,920,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:27,0.9,0.35,20,1.5,20,1600,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:27,1.2,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:29,0.9,0.35,20,1.5,20,2940,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:30,0.9,0.35,20,1.5,20,1700,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:30,1.35,0.35,20,1.5,20,0,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:31,0.9,0.9,20,1.5,20,1840,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:33,0.9,0.35,20,1.5,20,1920,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:46,0.9,0.35,20,0.9,20,2840,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:47,0.9,0.35,20,1.5,20,1680,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:48,0.9,0.35,20,0.9,20,1600,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:50,0.9,0.35,20,1.5,20,1700,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:51,0.9,0.35,20,1.5,20,1600,20
BANKNIFTY09JAN2027800PE.NFO,07/01/2020,09:37:52,0.6,0.35,20,1.5,20,580,20
