Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:20,397.35,395.3,75,402.5,600,150,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:20,397.3,395.3,75,402.5,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:20,397.35,395.3,75,402.5,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:20,397.3,395.3,75,402.5,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:22,397.3,395.3,75,403,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:23,397.3,395.35,75,402,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:26,397.3,393.4,75,399,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:27,397.3,391.65,75,400,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:29,397.3,392.2,150,399,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:30,397.3,393.5,150,399.95,75,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:31,397.3,391.05,75,400.45,75,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:32,397.3,393.7,150,400.5,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:33,397.3,393.7,75,399.95,75,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:34,397.3,393.5,75,400.45,75,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:35,397.3,394.3,150,400.95,75,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:36,397.3,394.3,75,400,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:37,397.3,394.3,75,399.5,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:39,397.3,394.3,75,398.5,600,0,15825
NIFTY09JAN2012500PE.NFO,07/01/2020,09:15:40,397.3,394.3,75,399,600,0,15825
