Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:21:47,13.4,11.65,300,13.55,300,300,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:21:47,13.4,11.65,300,13.55,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:21:47,13.4,11.65,300,13.55,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:21:47,13.4,11.65,300,13.55,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:21:55,13.4,11.65,300,13.6,600,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:22:01,13.4,11.65,300,13.45,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:22:14,13.4,11.65,300,13.35,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:22:21,13.4,11.65,300,13.55,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:22:48,13.4,11.65,300,13.95,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:22:54,13.4,11.65,300,13.45,600,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:23:00,13.4,11.65,300,13.55,900,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:23:12,13.4,11.65,300,13.45,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:24:00,13.4,11.65,300,13.85,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:24:12,13.4,11.65,300,13.55,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:25:09,13.4,11.65,300,13.7,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:25:16,13.4,11.65,300,13.7,600,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:25:34,13.4,11.65,300,13.7,900,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:25:47,13.4,11.65,300,13.6,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:26:50,13.4,11.65,300,13.5,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:27:12,13.4,11.65,300,13.4,600,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:27:17,13.4,11.6,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:27:29,13.4,11.65,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:27:47,13.4,11.75,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:27:53,13.4,11.65,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:14,13.4,11.7,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:25,13.4,11.8,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:31,13.4,11.75,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:36,13.4,11.7,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:41,13.4,11.85,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:46,13.4,11.75,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:52,13.4,12,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:28:58,13.4,11.85,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:03,13.4,12.05,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:08,13.4,12.1,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:12,13.4,11.9,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:13,13.4,12.15,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:14,13.4,12.1,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:16,13.4,12.05,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:18,13.4,11.85,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:19,13.4,11.75,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:20,13.4,11.65,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:21,13.4,11.85,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:22,13.4,11.75,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:23,13.4,11.65,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:24,13.4,11.7,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:25,13.4,12,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:26,13.4,12.1,300,13.4,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:27,13.4,12,600,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:30,13.4,11.8,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:31,13.4,11.95,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:32,13.4,12,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:33,13.4,11.75,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:34,13.4,11.85,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:37,13.4,11.9,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:38,13.4,12.1,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:39,13.4,12,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:40,13.4,11.7,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:40,13.4,11.95,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:42,13.4,12,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:43,13.4,11.8,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:44,13.4,12,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:45,13.4,12.05,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:46,13.4,11.9,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:47,13.4,12.1,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:48,13.4,11.9,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:49,13.4,12.15,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:50,13.4,12.05,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:51,13.4,11.8,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:53,13.4,11.95,300,13.3,300,0,36300
HINDUNILVR30Jan202020CE.NFO,07/01/2020,09:29:53,13.4,12.05,300,13.3,300,0,36300
