Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201260PE.NFO,07/01/2020,15:24:48,23.6,21.95,1875,22.7,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:24:54,23.6,21.9,1875,22.6,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:25:05,23.6,21.85,1875,22.6,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:25:10,23.6,21.8,1875,22.6,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:25:20,23.6,21.75,1875,22.6,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:25:47,23.6,21.75,1875,22.95,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:25:52,23.6,21.75,1875,22.65,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:26:34,23.6,22,1875,22.65,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:27:01,23.6,21.85,1875,22.7,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:27:38,23.6,21.85,1875,22.65,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:27:42,23.6,21.85,1875,22.7,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:27:47,23.6,21.85,1875,23.05,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:27:51,23.6,21.85,1875,22.7,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:28:01,23.6,22.05,1875,22.8,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:28:18,23.6,22.05,1875,23.15,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:28:24,23.6,22.05,1875,22.85,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:28:35,23.6,22.05,1875,23.25,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:28:41,23.6,22.05,1875,22.95,1875,0,750
LT27Feb201260PE.NFO,07/01/2020,15:29:05,23.6,15.8,6000,30.8,6000,0,750
