Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:26:59,400.65,384.15,375,422.35,125,250,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:26:59,400.65,384.15,375,422.35,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:26:59,400.65,384.15,375,422.35,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:26:59,400.65,384.15,375,422.35,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:04,400.65,369.25,125,410.6,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:10,400.65,370.8,875,407.4,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:12,400.65,371.1,375,427.9,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:14,400.65,372.4,875,426.6,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:15,400.65,373.8,375,425.25,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:17,400.65,374.65,875,421.55,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:17,400.65,374.65,875,421.05,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:18,400.65,374.85,125,418.95,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:19,400.65,375.05,125,418.7,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:20,400.65,375.8,625,418.3,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:21,400.65,376,875,418.2,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:22,400.65,376.1,375,418.1,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:23,400.65,376.45,375,417.85,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:24,400.65,377.95,1000,417.8,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:25,400.65,378.65,125,417.8,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:26,400.65,379.75,375,417.8,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:27,400.65,380.25,1000,417.8,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:28,400.65,380.65,125,417.8,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:29,400.65,381.1,625,417.8,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:31,400.65,381.2,875,417.75,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:31,400.65,381.3,125,417.75,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:32,400.65,381.4,625,417.75,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:33,400.65,381.6,875,417.75,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:34,400.65,381.75,875,417.75,500,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:35,400.65,381.95,875,445.4,750,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:37,400.65,382.5,125,443.9,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:37,400.65,382.5,625,443.8,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:38,400.65,382.7,875,443.2,1000,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:39,400.65,382.9,125,441.9,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:40,400.65,382.9,875,441.3,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:41,400.65,383.25,375,440.15,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:42,400.65,383.3,875,439.65,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:43,400.65,383.35,875,438.65,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:44,400.65,383.9,375,437.6,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:45,400.65,384.1,375,436.95,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:46,400.65,384.25,875,435.15,1250,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:47,400.65,384.35,625,434.45,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:48,400.65,384.45,875,432.25,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:49,400.65,384.8,875,427.3,1000,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:50,400.65,385,625,426.85,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:51,400.65,385.1,875,426.2,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:52,400.65,385.1,875,426.1,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:53,400.65,385.3,875,425.85,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:54,400.65,385.65,625,425.65,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:55,400.65,385.7,375,425.55,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:56,400.65,385.85,625,425.2,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:58,400.65,386.55,625,425.2,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:58,400.65,386.75,250,425.2,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:27:59,400.65,386.85,875,425.2,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:00,400.65,387.8,625,425.2,625,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:01,400.65,387.9,875,425.1,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:02,400.65,388,875,445.1,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:03,400.65,388.55,875,443.7,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:04,400.65,390.05,375,442.4,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:05,400.65,391.35,375,441,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:06,400.65,391.45,875,439.85,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:07,400.65,391.55,625,437.3,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:08,400.65,391.65,875,434.75,875,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:09,400.65,391.75,875,433.05,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:10,400.65,392.1,125,431.9,250,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:11,400.65,392.1,875,430.45,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:12,400.65,392.3,875,430.05,250,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:13,400.65,392.4,625,429.15,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:14,400.65,392.5,625,428.8,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:15,400.65,392.75,375,428.75,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:16,400.65,392.85,875,428.7,375,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:17,400.65,392.95,625,428.7,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:19,400.65,393.6,375,428.7,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:19,400.65,393.6,875,428.7,125,0,1000
BAJAJFINSV30JAN209600PE.NFO,07/01/2020,09:28:20,400.65,393.7,375,428.65,375,0,1000
