Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan201960PE.NFO,07/01/2020,09:33:54,6.75,6.7,250,7,250,250,52750
TCS30Jan201960PE.NFO,07/01/2020,09:33:54,6.75,6.7,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:33:54,6.75,6.7,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:33:54,6.75,6.7,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:34:11,6.75,6.7,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:34:28,6.75,6.7,250,6.95,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:34:41,6.75,6.7,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:34:47,6.75,6.7,250,6.95,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:35:09,6.75,6.8,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:35:53,6.8,6.7,250,6.95,250,250,52750
TCS30Jan201960PE.NFO,07/01/2020,09:35:53,6.8,6.7,250,6.95,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:36:07,6.8,6.7,250,6.95,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:36:19,6.8,6.7,250,7,250,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:38:20,6.8,6.7,250,7,500,0,52750
TCS30Jan201960PE.NFO,07/01/2020,09:39:19,7,6.7,250,7,250,250,53000
TCS30Jan201960PE.NFO,07/01/2020,09:39:19,7,6.7,250,7,250,0,53000
TCS30Jan201960PE.NFO,07/01/2020,09:39:25,7,6.7,250,7,250,0,53000
TCS30Jan201960PE.NFO,07/01/2020,09:39:29,7,6.7,250,7.95,500,250,53000
TCS30Jan201960PE.NFO,07/01/2020,09:39:34,7,6.7,250,7.95,500,0,53000
TCS30Jan201960PE.NFO,07/01/2020,09:45:27,6.7,6.3,1500,7.85,500,250,53500
TCS30Jan201960PE.NFO,07/01/2020,09:45:27,6.7,6.3,1500,7.85,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:45:33,6.7,6.3,1500,7.85,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:45:38,6.7,6.3,1500,7.55,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:45:43,6.7,6.25,1500,7.55,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:45:49,6.7,6.3,1500,7.5,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:45:54,6.7,6.25,1500,7.45,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:00,6.7,6.25,1500,7.4,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:06,6.7,6.3,1750,7.35,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:11,6.7,6.3,250,7.3,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:16,6.7,6.3,250,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:21,6.7,6.3,1750,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:27,6.7,6.3,250,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:32,6.7,6.3,1750,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:39,6.7,6.3,250,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:46:55,6.7,6.3,1750,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:47:00,6.7,6.3,250,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:47:05,6.7,6.3,1750,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:48:01,6.7,6.3,250,7.35,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:49:07,6.7,6.3,250,7.35,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:49:13,6.7,6.3,250,7.3,250,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:49:30,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:49:41,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:49:56,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:50:06,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:50:11,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:50:31,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:50:58,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:09,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:14,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:23,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:27,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:35,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:44,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:49,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:51:54,6.7,6.35,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:52:14,6.7,6.35,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:52:24,6.7,6.35,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:52:35,6.7,6.35,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:53:09,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:53:26,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:53:30,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:53:45,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:53:55,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:54:06,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:54:27,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:54:57,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:55:14,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:55:19,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:55:36,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:55:41,6.7,6.3,1750,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:55:58,6.7,6.3,250,7.75,500,0,53500
TCS30Jan201960PE.NFO,07/01/2020,09:56:39,6.3,5.75,1500,7.75,500,250,53250
TCS30Jan201960PE.NFO,07/01/2020,09:56:39,6.3,5.75,1500,7.75,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:56:44,6.3,5.75,1500,7.75,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:56:48,6.3,5.75,1500,7.25,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:56:57,6.3,5.8,1500,7.25,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:01,6.3,5.8,1500,6.95,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:06,6.3,5.8,1500,6.85,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:10,6.3,5.75,1500,6.75,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:16,6.3,5.8,1500,6.65,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:42,6.3,5.6,1500,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:46,6.3,5.55,1500,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:51,6.3,5.6,1500,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:57:59,6.3,5.55,1500,6.65,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:04,6.3,5.55,1500,6.6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:10,6.3,5.5,1500,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:15,6.3,5.55,1500,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:21,6.3,5.7,1500,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:25,6.3,5.75,250,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:44,6.3,5.75,1750,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:49,6.3,5.75,250,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:58:55,6.3,5.75,1750,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:01,6.3,5.75,250,6.7,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:07,6.3,5.75,250,6.65,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:18,6.3,5.55,1500,6.65,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:24,6.3,5.6,1500,6.65,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:35,6.3,5.55,1500,6.65,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:45,6.3,5.6,1500,6.65,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,09:59:53,6.3,5.6,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:06,6.3,5.65,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:09,6.3,5.6,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:13,6.3,5.65,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:32,6.3,5.6,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:36,6.3,5.65,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:41,6.3,5.7,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:48,6.3,5.75,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:00:55,6.3,5.65,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:01:27,6.3,5.65,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:01:38,6.3,5.7,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:01:43,6.3,5.75,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:01:49,6.3,5.7,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:01:55,6.3,5.75,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:02:07,6.3,5.9,2250,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:02:17,6.3,5.9,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:02:37,6.3,5.9,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:05:45,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:06:20,6.3,5.9,1500,6.4,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:06:26,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:06:37,6.3,5.9,1500,6.45,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:06:42,6.3,5.9,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:06:47,6.3,5.9,1500,6.4,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:06:53,6.3,5.9,3000,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:07:18,6.3,5.95,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:07:24,6.3,5.9,3000,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:07:30,6.3,5.9,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:07:36,6.3,5.9,3000,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:07:42,6.3,5.95,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:07:54,6.35,5.95,1500,6.45,250,250,53250
TCS30Jan201960PE.NFO,07/01/2020,10:08:00,6.35,5.9,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:08:05,6.35,5.9,1500,6.4,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:08:20,6.35,5.9,1500,6.45,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:08:51,6.35,5.9,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:10:39,6.35,5.9,1500,6.4,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:10:44,6.35,5.9,1500,6.45,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:11:46,6.35,5.9,1500,6.5,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:11:52,6.35,5.9,1500,6.45,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:12:21,6.35,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:13:10,6.35,6,250,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:13:23,6.35,6,250,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:14:31,6.3,6,250,6.35,250,250,53250
TCS30Jan201960PE.NFO,07/01/2020,10:14:37,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:15:53,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:19:53,6.3,5.9,1500,6.2,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:19:59,6.3,5.9,1500,6.25,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:21:31,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:23:42,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:23:47,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:25:57,6.3,5.9,1500,6.3,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:26:02,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:26:20,6.3,5.9,1500,6.25,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:26:34,6.3,5.9,1500,6.3,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:26:43,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:27:25,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:27:29,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:27:41,6.3,5.9,1500,6.3,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:27:46,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:28:34,6.3,5.9,1500,6.3,500,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:28:58,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:32:04,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:32:18,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:32:36,6.3,5.9,1500,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:32:40,6.3,5.9,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:34:19,6.3,6,250,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:34:24,6.3,6,250,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:34:44,6.3,6,250,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:34:54,6.3,6,250,6.35,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:34:59,6.3,6,250,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:35:50,6,5.6,1500,6.2,250,250,53250
TCS30Jan201960PE.NFO,07/01/2020,10:35:50,6,5.6,1500,6.2,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:35:53,6,5.55,1500,6.15,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:36:04,6,5.6,1500,6.15,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:36:22,6,5.6,1500,6.3,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:36:45,6,5.6,1500,6.2,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:36:52,6,5.6,1500,6.1,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:36:55,6,5.6,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:36:59,6,5.55,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:37:03,6,5.6,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:37:29,6,5.55,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:37:44,6,5.6,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:37:48,6,5.55,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:37:51,6,5.6,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:37:58,6,5.55,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:38:05,6,5.6,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:38:08,6,5.55,1500,6,250,0,53250
TCS30Jan201960PE.NFO,07/01/2020,10:38:17,6,5.6,1500,6,250,0,53250
