Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:16,36.7,36.7,7200,38.75,1200,1200,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:16,36.7,36.7,7200,38.75,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:16,36.7,36.7,7200,38.75,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:16,36.7,36.7,7200,38.75,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:25,36.7,36.9,4800,41.3,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:44,36.9,36.9,2400,41.3,1200,1200,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:44,36.9,36.9,2400,41.3,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:17:54,36.9,36.9,2400,41.3,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:18:03,36.9,36.25,2400,41.3,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:18:20,36.9,35.85,2400,38.95,2400,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:18:34,36.9,36,2400,38.95,2400,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:18:42,36.9,35.7,2400,38.9,4800,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:18:57,36.9,35.7,2400,38.9,9600,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:11,36.9,35.85,2400,38.9,4800,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:18,36.9,36.4,3600,38.9,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:24,36.9,36.5,2400,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:32,36.9,36.5,4800,39.5,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:39,36.9,36.5,2400,39.5,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:46,36.9,36.55,4800,39.5,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:19:53,36.9,37,1200,39.5,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:20:18,36.9,36.65,2400,39.5,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:20:24,36.9,36.25,4800,39,2400,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:20:37,36.9,36.25,4800,38.95,3600,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:20:43,36.9,36.3,4800,38.95,3600,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:20:50,36.9,36.35,4800,39.55,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:02,36.9,36.35,2400,39.55,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:10,36.9,36.35,2400,39,2400,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:18,36.9,36.4,6000,39,2400,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:25,36.9,36.45,2400,38.95,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:32,36.9,36.45,2400,38.95,3600,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:38,36.9,35.8,7200,38.95,6000,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:44,36.9,36.3,6000,38.95,3600,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:51,36.9,36.5,4800,39.85,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:21:58,36.9,36.5,2400,39.85,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:11,36.9,36.5,4800,39.85,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:18,36.9,36.5,2400,39.85,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:25,36.9,36.3,2400,39.85,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:32,36.9,36.3,4800,38.95,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:39,36.9,36.45,4800,39.2,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:45,36.9,36.55,6000,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:51,36.9,36.55,3600,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:22:58,36.9,36.55,6000,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:04,36.9,36.55,3600,39.45,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:15,36.9,36.7,2400,39.55,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:21,36.9,36.3,8400,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:27,36.9,36.55,4800,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:33,36.9,36.55,2400,39.2,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:39,36.9,36.4,7200,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:46,36.9,36.4,2400,39.3,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:51,36.9,36.4,2400,39.2,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:23:58,36.9,36.4,4800,39,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:04,36.9,36.55,8400,40,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:10,36.9,36.75,4800,39.55,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:15,36.9,36.65,7200,39.7,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:21,36.9,36.15,8400,39,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:27,36.9,36.65,2400,39.35,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:32,36.9,36.4,8400,39.35,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:38,36.9,36.4,7200,39.2,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:43,36.9,36.15,8400,39.2,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:48,36.9,36.2,7200,39.6,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:24:54,36.9,35.7,8400,38.75,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:00,36.9,35.7,7200,38.55,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:06,36.9,35.8,8400,38.7,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:13,36.9,35.9,9600,38.45,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:25,36.9,35.9,7200,38.4,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:32,36.9,35.65,8400,38.35,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:38,36.9,35.7,7200,38.35,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:44,36.9,35.8,4800,38.35,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:25:53,36.9,36.05,4800,38.5,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:05,36.9,35.9,2400,38.35,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:19,36.9,35.8,2400,38.05,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:24,36.9,35.45,3600,38.1,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:30,36.9,35.55,6000,37.95,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:36,36.9,35.7,2400,38.15,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:42,36.9,35.55,2400,37.8,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:47,36.9,35.45,4800,37.8,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:53,36.9,35.55,2400,38,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:26:59,36.9,35.55,4800,37.8,1200,0,231600
IBULHSGFIN27Feb20300CE.NFO,07/01/2020,09:27:05,36.9,35.6,4800,37.9,1200,0,231600
