Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20175CE.NFO,07/01/2020,09:18:10,0.9,0.85,14000,1.05,21000,3500,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:10,0.9,0.85,14000,1.05,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:10,0.9,0.85,14000,1.05,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:10,0.9,0.85,14000,1.05,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:19,0.9,0.85,24500,1.05,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:28,0.9,0.85,17500,0.95,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:36,0.9,0.85,14000,0.95,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:45,0.9,0.85,14000,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:18:55,0.9,0.85,14000,0.95,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:19:03,0.9,0.85,7000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:19:12,0.9,0.85,10500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:19:21,0.9,0.85,10500,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:19:29,0.9,0.85,7000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:19:46,0.9,0.85,7000,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:20:10,0.9,0.85,7000,0.9,7000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:20:25,0.9,0.85,7000,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:20:32,0.9,0.85,7000,0.9,7000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:20:40,0.9,0.85,7000,0.9,3500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:21:27,0.9,0.85,7000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:21:51,0.9,0.85,7000,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:22:23,0.9,0.85,7000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:22:44,0.9,0.85,7000,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:22:51,0.9,0.85,7000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:23:27,0.9,0.85,14000,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:23:40,0.9,0.85,7000,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:23:46,0.9,0.85,7000,0.9,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:23:53,0.9,0.85,17500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:00,0.9,0.85,17500,0.9,7000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:13,0.9,0.85,21000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:27,0.9,0.85,35000,0.9,10500,3500,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:34,0.9,0.85,35000,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:40,0.9,0.85,45500,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:52,0.9,0.85,35000,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:59,0.85,0.85,7000,0.9,28000,3500,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:24:59,0.85,0.85,7000,0.9,28000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:25:06,0.9,0.85,7000,0.9,35000,3500,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:25:14,0.9,0.85,10500,0.9,31500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:25:21,0.9,0.85,10500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:25:34,0.9,0.85,17500,0.9,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:25:42,0.9,0.85,10500,0.9,21000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:25:52,0.9,0.85,17500,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:26:05,0.9,0.85,10500,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:26:13,0.9,0.85,10500,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:26:33,0.9,0.85,38500,0.95,63000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:26:40,0.9,0.85,38500,0.95,66500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:26:58,0.9,0.85,38500,0.95,63000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:27:03,0.9,0.85,38500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:27:13,0.9,0.85,38500,0.9,10500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:27:27,0.9,0.85,38500,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:28:03,0.9,0.85,31500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:28:15,0.9,0.85,38500,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:28:21,0.9,0.85,14000,0.9,14000,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:28:27,0.9,0.85,17500,0.9,24500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:28:40,0.9,0.85,17500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:28:45,0.9,0.85,24500,0.9,17500,0,815500
VEDL30Jan20175CE.NFO,07/01/2020,09:29:15,0.9,0.85,45500,0.9,3500,3500,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:29:27,0.9,0.85,45500,0.9,10500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:29:57,0.9,0.85,45500,0.9,3500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:30:08,0.9,0.85,45500,0.95,56000,3500,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:30:41,0.9,0.85,45500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:31:02,0.9,0.85,49000,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:31:31,0.9,0.85,49000,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:31:37,0.9,0.85,49000,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:31:59,0.9,0.85,52500,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:32:05,0.9,0.85,52500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:32:13,0.9,0.85,52500,0.95,59500,3500,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:32:26,0.9,0.9,10500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:32:39,0.9,0.85,45500,0.95,56000,7000,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:32:45,0.9,0.85,45500,0.95,52500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:33:02,0.9,0.85,45500,0.95,63000,3500,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:33:09,0.9,0.85,42000,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:33:15,0.9,0.85,45500,0.95,63000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:33:28,0.9,0.85,49000,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:33:44,0.9,0.85,45500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:33:55,0.9,0.85,45500,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:34:00,0.9,0.9,14000,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:34:06,0.9,0.85,45500,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:35:38,0.9,0.85,45500,0.9,3500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:35:46,0.9,0.85,42000,0.9,3500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:36:14,0.9,0.85,42000,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:36:31,0.9,0.85,42000,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:36:48,0.9,0.85,42000,0.95,59500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:36:59,0.9,0.85,45500,0.9,3500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:37:04,0.9,0.85,45500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:37:50,0.9,0.85,45500,0.95,52500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:38:16,0.9,0.85,45500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:38:26,0.9,0.85,45500,0.95,52500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:38:30,0.9,0.85,45500,0.95,56000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:39:04,0.9,0.85,45500,0.95,52500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:39:15,0.9,0.85,45500,0.95,38500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:39:57,0.9,0.85,45500,0.95,45500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:40:02,0.9,0.85,42000,0.95,42000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:40:08,0.9,0.85,42000,0.95,38500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:40:20,0.9,0.85,42000,0.95,45500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:40:26,0.9,0.85,42000,0.95,42000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:41:31,0.9,0.85,42000,0.95,45500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:41:58,0.9,0.85,42000,0.95,42000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:42:26,0.9,0.85,42000,0.95,14000,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:42:47,0.9,0.85,24500,0.95,24500,0,822500
VEDL30Jan20175CE.NFO,07/01/2020,09:42:54,0.9,0.85,24500,0.95,24500,3500,826000
VEDL30Jan20175CE.NFO,07/01/2020,09:43:00,0.9,0.85,24500,0.95,14000,0,826000
VEDL30Jan20175CE.NFO,07/01/2020,09:43:20,0.9,0.85,28000,0.95,14000,0,826000
VEDL30Jan20175CE.NFO,07/01/2020,09:43:26,0.9,0.85,24500,0.95,14000,0,826000
VEDL30Jan20175CE.NFO,07/01/2020,09:43:31,0.9,0.9,49000,0.95,14000,0,826000
VEDL30Jan20175CE.NFO,07/01/2020,09:43:36,0.9,0.9,49000,0.95,17500,0,826000
VEDL30Jan20175CE.NFO,07/01/2020,09:43:47,0.9,0.9,49000,0.95,14000,0,826000
