Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20280PE.NFO,07/01/2020,09:15:17,1.05,1,12000,1.25,9000,3000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:17,1.05,1,12000,1.25,9000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:17,1.05,1,12000,1.25,9000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:17,1.05,1,12000,1.25,9000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:28,1,0.95,3000,1.15,9000,3000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:28,1,0.95,3000,1.15,9000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:40,0.9,0.85,3000,0.95,15000,24000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:40,0.9,0.85,3000,0.95,15000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:15:52,0.9,0.8,69000,0.9,18000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:05,0.8,0.8,60000,0.85,60000,6000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:05,0.8,0.8,60000,0.85,60000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:16,0.8,0.7,153000,0.8,36000,36000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:28,0.75,0.75,24000,0.8,96000,18000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:28,0.7,0.75,24000,0.8,96000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:38,0.75,0.75,3000,0.8,84000,3000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:47,0.75,0.7,102000,0.75,48000,6000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:16:57,0.75,0.7,102000,0.75,48000,6000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:17:07,0.7,0.7,69000,0.75,93000,3000,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:17:16,0.7,0.7,18000,0.75,93000,0,642000
SBIN30Jan20280PE.NFO,07/01/2020,09:17:36,0.75,0.7,21000,0.75,12000,84000,696000
