Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:23,106,102.4,150,106.4,150,300,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:23,106,102.4,150,106.4,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:23,106,102.4,150,106.4,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:23,106,102.4,150,106.4,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:24,106,102.5,150,106.5,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:25,106,102.6,150,106.45,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:28,106,102.6,150,106.35,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:28,106,102.45,150,106.25,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:29,106,102.45,150,106.15,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:31,106,102.1,150,105.9,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:32,106,101.8,150,105.5,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:33,106,101.7,150,105.4,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:34,106,101.5,150,105.3,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:35,106,101.15,150,105,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:36,106,101.15,150,104.8,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:37,106,101.95,150,105.55,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:38,106,101.75,150,105.45,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:39,106,101.35,150,105.3,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:40,106,101.35,150,105,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:41,101.65,101.45,150,105.3,150,75,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:41,101.65,101.45,150,105.3,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:42,101.65,101.7,150,105.45,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:42,101.65,101.7,150,105.65,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:44,101.65,101.45,150,105.35,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:45,101.65,101.2,150,104.95,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:47,101.65,101.1,150,104.85,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:47,101.65,101,150,104.75,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:48,101.65,101.1,150,104.75,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:50,101.65,100.3,150,104.45,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:51,101.65,100.4,300,104.3,75,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:52,101.65,100.35,150,104.5,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:53,101.65,99.95,150,104,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:55,101.65,100.1,150,103.7,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:56,101.65,99.9,150,103.8,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:57,101.65,100,150,103.95,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:58,101.65,100,150,104.1,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:20:59,101.65,100.1,150,104.15,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:00,101.65,99.95,150,103.85,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:01,101.65,100.6,150,104.75,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:03,101.65,100.6,150,104.65,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:04,101.65,101,300,104.9,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:05,101.65,101.2,150,105.05,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:06,101.65,101.3,150,105.05,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:09,101.65,100.8,150,104.8,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:10,101.65,101.1,150,104.75,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:11,101.65,100.05,150,103.8,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:12,101.65,99.8,150,103.4,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:13,101.65,99.8,150,103.6,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:15,101.65,99.8,150,103.55,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:16,101.75,99.85,75,103.65,150,150,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:17,101.75,99.7,75,103.55,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:18,101.5,99.5,150,103.55,150,75,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:18,101.5,99.5,150,103.55,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:19,101.5,99.7,150,103.75,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:20,101.5,99.8,150,103.75,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:21,101.5,100.1,150,104,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:23,101.5,100.4,150,104.2,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:24,101.5,100.6,150,104.55,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:25,101.5,100.5,150,104.5,150,0,3900
NIFTY23JAN2012100PE.NFO,07/01/2020,09:21:26,101.5,100.4,150,104.25,150,0,3900
