Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201180PE.NFO,07/01/2020,09:26:07,4.75,4.75,300,14,1800,300,0
INDIGO30Jan201180PE.NFO,07/01/2020,09:26:07,4.75,4.75,300,14,1800,0,0
INDIGO30Jan201180PE.NFO,07/01/2020,09:26:07,4.75,4.75,300,14,1800,0,0
INDIGO30Jan201180PE.NFO,07/01/2020,09:26:07,4.75,4.75,300,14,1800,0,0
INDIGO30Jan201180PE.NFO,07/01/2020,09:26:14,4.75,3.4,3000,14,1200,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:26:20,4.75,5.2,1200,14,1200,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:35:16,4.75,5.3,1200,14,1200,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:35:20,4.75,5.3,1200,13.9,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:35:30,4.75,5.3,1200,13.8,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:39:54,4.75,5.3,1200,13.8,1500,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:39:58,4.75,5.3,1200,13.7,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:40:07,4.75,5.3,1200,13.6,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:41:51,4.75,5.3,1200,13.25,1500,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:42:56,4.75,5.3,1200,13.25,2100,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:43:18,4.75,5.3,1200,13.25,1500,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:45:04,4.75,5.3,1200,13.25,2700,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:47:02,4.75,5.3,1200,13.15,1800,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:47:50,4.75,3.4,600,13.15,600,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:48:34,4.75,3.4,1200,13.15,600,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:48:38,4.75,3.4,600,13.15,600,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:48:42,4.75,3.4,600,13.15,1800,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:49:03,4.75,3.4,600,13.15,600,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:49:08,4.75,3.4,600,13.1,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:49:13,4.75,3.4,600,13.1,1500,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:49:18,4.75,3.4,600,13.1,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:49:59,4.75,3.4,600,13.1,2100,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:50:10,4.75,3.4,600,13.1,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:53:39,4.75,3.4,600,13.1,2100,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:53:44,4.75,3.4,600,13.1,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:54:02,4.75,3.4,600,13.1,2100,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:54:06,4.75,3.4,600,13.1,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:55:12,4.75,3.4,600,13.1,2100,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:55:22,4.75,3.4,600,13.1,1500,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:57:24,4.75,3.4,600,13.1,2100,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,09:58:34,4.75,3.4,600,13.1,1500,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:01:16,4.75,3.4,2400,13.1,900,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:01:23,4.75,3.4,2400,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:02:57,4.75,3.45,2700,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:03:02,4.75,3.5,2400,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:03:31,4.75,3.5,3000,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:03:35,4.75,3.5,2400,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:03:58,4.75,3.5,3000,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:08,4.75,4.7,600,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:12,4.75,4.75,600,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:16,4.75,4.65,600,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:29,4.75,4.6,600,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:38,4.75,4.5,600,13.1,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:48,4.75,4.5,600,13.05,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:52,4.75,4.55,600,13.05,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:04:57,4.75,4.55,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:05:01,4.75,4.15,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:05:06,4.75,4.55,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:05:23,4.75,4.6,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:05:28,4.75,4.55,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:06:02,4.75,4.6,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:06:07,4.75,4.55,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:06:13,4.75,4.6,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:06:46,4.75,4.55,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:07:02,4.75,4.6,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:07:14,4.75,4.95,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:07:25,4.75,4.9,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:07:41,4.75,4.95,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:07:46,4.75,4.9,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:08:14,4.75,4.25,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:08:19,4.75,4.85,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:08:39,4.75,4.9,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:08:48,4.75,4.85,600,12.95,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:09:09,4.75,4.85,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:09:26,4.75,4.8,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:09:35,4.75,4.85,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:09:43,4.75,4.8,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:10:17,4.75,4.85,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:10:38,4.75,4.8,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:11:13,4.75,4.85,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:11:18,4.75,4.5,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:11:23,4.75,4.8,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:12:05,4.75,4.85,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:12:50,4.75,4.9,600,12.85,300,0,900
INDIGO30Jan201180PE.NFO,07/01/2020,10:13:16,4.75,4.85,600,12.85,300,0,900
