Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:13,11.55,11.05,6000,12.15,6000,1200,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:13,11.55,11.05,6000,12.15,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:13,11.55,11.05,6000,12.15,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:13,11.55,11.05,6000,12.15,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:19,11.55,11.35,6000,12.15,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:25,11.55,11.35,6000,12.2,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:30,11.55,11.35,6000,12.25,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:49,11.55,11.6,6000,12.25,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:13:55,11.55,11.6,6000,12.7,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:00,11.55,11.6,6000,12.4,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:11,11.55,11.6,6000,12.7,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:17,11.55,11.6,6000,12.45,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:28,11.55,11.6,6000,12.5,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:33,11.55,11.1,6000,12.2,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:39,11.55,11.4,6000,12.2,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:14:52,11.55,11.4,6000,12.25,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:15:55,11.55,11.2,6000,12.25,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:16:01,11.55,11.1,6000,12,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:16:07,11.55,11.05,6000,12,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:16:19,11.55,11.35,6000,12.05,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:16:26,11.55,11.25,6000,12.05,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:16:36,11.55,11.25,6000,12.1,6000,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:16:50,11.55,10.35,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:12,11.55,10.4,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:17,11.55,10.45,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:27,11.55,10.35,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:31,11.55,10.4,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:37,11.55,10.45,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:43,11.55,10.4,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:17:53,11.55,10.45,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:03,11.55,10.4,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:08,11.55,10.5,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:26,11.55,10.45,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:31,11.55,10.5,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:36,11.55,10.55,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:42,11.55,10.5,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:49,11.55,10.55,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:18:59,11.55,10.6,1200,14.65,21600,0,0
AXISBANK27FEB20790CE.NFO,07/01/2020,11:19:05,11.55,10.5,1200,14.65,21600,0,0
