Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:05,795,785.55,75,837.1,75,75,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:05,795,785.55,75,837.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:05,795,785.55,75,837.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:05,795,785.55,75,837.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:06,795,785.55,75,837,150,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:07,795,785.55,75,836.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:10,795,785.55,75,836.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:13,795,785.55,75,836.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:14,795,785.55,75,836.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:16,795,785.55,75,836.2,150,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:17,795,785.55,75,836.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:19,795,785.55,75,835.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:21,795,785.55,75,835.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:24,795,785.55,75,835.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:26,795,785.55,75,835.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:29,795,785.55,75,835.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:31,795,785.55,75,835,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:32,795,785.55,75,834.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:33,795,785.55,75,834.8,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:34,795,785.55,75,834.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:35,795,785.55,75,834.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:38,795,785.55,75,834.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:40,795,785.55,75,834.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:42,795,785.55,75,834,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:43,795,785.55,75,833.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:45,795,785.55,75,833.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:48,795,785.55,75,833.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:50,795,785.55,75,833.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:52,795,785.55,75,833.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:55,795,785.55,75,832.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:57,795,785.55,75,832.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:58,795,785.55,75,832.7,375,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:35:59,795,785.55,75,832.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:01,795,785.55,75,832.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:03,795,785.55,75,832.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:06,795,785.55,75,832.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:09,795,785.55,75,831.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:10,795,785.55,75,831.8,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:11,795,785.55,75,831.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:12,795,785.55,75,831.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:13,795,785.55,75,831.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:14,795,785.55,75,831.4,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:15,795,785.55,75,831.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:16,795,785.55,75,831.2,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:17,795,785.55,75,831.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:19,795,785.55,75,830.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:21,795,785.55,75,830.8,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:22,795,785.55,75,830.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:24,795,785.55,75,830.6,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:24,795,785.55,75,830.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:26,795,785.55,75,830.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:29,795,785.55,75,830.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:31,795,785.55,75,830,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:32,795,785.55,75,829.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:33,795,785.55,75,829.9,375,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:34,795,785.55,75,829.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:36,795,785.55,75,829.7,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:37,795,785.55,75,829.6,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:38,795,785.55,75,829.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:40,795,785.55,75,829.3,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:43,795,785.55,75,820.35,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:44,795,785.55,75,829.1,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:45,795,785.55,75,829,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:48,795,785.55,75,828.9,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:50,795,785.55,75,828.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:53,795,785.55,75,828.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:55,795,785.55,75,828.4,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:36:58,795,785.55,75,828.2,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:01,795,785.55,75,828,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:03,795,785.55,75,827.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:05,795,785.55,75,827.7,150,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:06,795,785.55,75,827.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:07,795,785.55,75,827.4,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:10,795,785.55,75,827.3,150,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:11,795,785.55,75,827.2,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:12,795,785.55,75,827,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:16,795,785.55,75,826.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:19,795,785.55,75,826.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:21,795,785.55,75,826.5,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:21,795,785.55,75,826.4,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:24,795,785.55,75,826.2,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:26,795,785.55,75,826,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:29,795,785.55,75,825.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:32,795,785.55,75,825.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:35,795,787.55,75,825.4,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:38,795,787.55,75,825.2,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:41,795,787.55,75,825,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:44,795,787.55,75,824.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:47,795,787.55,75,824.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:48,795,787.55,75,824.6,300,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:49,795,787.55,75,824.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:51,795,787.55,75,824.4,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:54,795,787.55,75,824.2,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:57,795,787.55,75,824,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:37:58,795,787.55,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:39:00,795,785.55,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:39:18,795,787.55,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:40:08,795,785.25,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:40:33,795,787.3,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:41:13,795,785.15,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:41:38,795,783.05,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:41:47,795,783.15,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:41:48,795,783.05,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:42:18,795,783.15,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:42:29,795,785.05,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:37,795,787.05,75,810,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:41,795,787.05,75,800,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:44,795,789.05,75,800,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:53,795,789.05,75,849.8,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:55,795,789.05,75,849.6,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:57,795,789.05,75,849.5,75,0,32475
NIFTY31DEC2013000PE.NFO,07/01/2020,10:43:59,795,789.05,75,849.4,75,0,32475
