Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:09,0.95,0.85,1300,1.25,1300,1300,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:09,0.95,0.85,1300,1.25,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:09,0.95,0.85,1300,1.25,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:09,0.95,0.85,1300,1.25,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:14,0.95,0.85,1300,1.25,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:25,0.95,1,1300,1.25,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:37,0.95,1,1300,1.2,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:42,0.95,1,1300,1.25,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:24:59,0.95,1,1300,1.2,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:26:28,0.95,1,1300,1.15,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:27:43,1,0.85,1300,1.15,1300,1300,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:27:43,1,0.85,1300,1.15,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:27:49,1,0.9,2600,1.1,2600,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:27:56,1,0.9,2600,1,3900,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:28:10,0.95,0.9,2600,1,2600,1300,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:29:33,0.95,0.9,2600,1,2600,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:30:37,0.95,0.9,2600,1,1300,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:31:13,0.95,0.9,2600,1.05,2600,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:31:48,0.95,0.95,2600,1.05,2600,0,114400
LICHSGFIN30Jan20500CE.NFO,07/01/2020,09:32:21,0.95,0.95,2600,1.05,1300,0,114400
