Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2053PE.NFO,07/01/2020,09:33:41,1.1,1.05,54000,1.15,36000,9000,306000
NCC30Jan2053PE.NFO,07/01/2020,09:33:41,1.1,1.05,54000,1.15,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:33:47,1.1,1.05,54000,1.15,54000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:34:19,1.1,1.05,45000,1.15,54000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:34:25,1.1,1.05,36000,1.15,27000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:34:31,1.1,1.05,36000,1.15,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:34:55,1.1,1.1,27000,1.2,72000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:35:01,1.1,1.1,18000,1.2,72000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:35:34,1.1,1.1,27000,1.2,72000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:35:49,1.1,1.1,36000,1.2,9000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:35:57,1.1,1.15,9000,1.25,81000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:36:04,1.1,1.1,36000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:36:10,1.1,1.1,27000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:36:44,1.1,1.1,27000,1.2,72000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:37:06,1.1,1.1,27000,1.2,54000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:37:27,1.1,1.1,36000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:38:07,1.1,1.15,9000,1.2,54000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:38:23,1.1,1.15,9000,1.2,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:38:40,1.1,1.15,9000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:39:01,1.1,1.15,9000,1.2,27000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:39:11,1.1,1.15,9000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:39:42,1.1,1.1,63000,1.2,72000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:39:48,1.1,1.1,63000,1.2,81000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:39:54,1.1,1.15,9000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:39:59,1.1,1.15,9000,1.2,54000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:40:04,1.1,1.1,72000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:40:10,1.1,1.1,63000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:41:27,1.1,1.1,54000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:41:42,1.1,1.1,36000,1.15,18000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:41:54,1.1,1.1,36000,1.15,9000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:01,1.1,1.1,36000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:16,1.1,1.1,63000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:22,1.1,1.1,45000,1.2,63000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:28,1.1,1.1,36000,1.15,18000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:36,1.1,1.1,18000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:43,1.1,1.1,18000,1.15,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:42:56,1.1,1.1,18000,1.15,27000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:43:02,1.1,1.1,18000,1.15,18000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:43:22,1.1,1.1,45000,1.15,9000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:43:28,1.1,1.1,54000,1.2,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:43:49,1.1,1.1,45000,1.2,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:43:54,1.1,1.1,36000,1.2,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:44:05,1.1,1.1,27000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:44:47,1.1,1.1,36000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:44:52,1.1,1.1,54000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:45:09,1.1,1.1,45000,1.2,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:45:17,1.1,1.05,72000,1.15,45000,9000,306000
NCC30Jan2053PE.NFO,07/01/2020,09:45:24,1.1,1.05,72000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:45:30,1.1,1.05,63000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:45:40,1.1,1.05,54000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:45:46,1.1,1.05,63000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:46:02,1.1,1.05,81000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:46:08,1.1,1.1,18000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:46:35,1.1,1.1,18000,1.15,36000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:46:52,1.1,1.1,18000,1.15,27000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:47:08,1.1,1.1,18000,1.15,18000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:47:12,1.1,1.1,18000,1.15,27000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:47:32,1.1,1.1,18000,1.15,45000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:47:58,1.1,1.1,18000,1.15,54000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:48:08,1.1,1.1,18000,1.15,63000,9000,315000
NCC30Jan2053PE.NFO,07/01/2020,09:48:17,1.1,1.1,18000,1.15,54000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:48:22,1.1,1.1,18000,1.15,63000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:48:28,1.1,1.1,18000,1.15,54000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:48:34,1.1,1.1,18000,1.15,45000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:48:40,1.1,1.1,63000,1.15,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:48:46,1.1,1.1,63000,1.15,27000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:04,1.1,1.1,63000,1.15,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:11,1.1,1.1,63000,1.15,9000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:27,1.1,1.1,72000,1.15,9000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:33,1.1,1.15,27000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:44,1.1,1.1,81000,1.2,27000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:54,1.1,1.1,72000,1.2,27000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:49:59,1.1,1.1,72000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:50:51,1.1,1.1,54000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:51:01,1.1,1.1,63000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:51:07,1.1,1.1,54000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:51:20,1.1,1.1,63000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:52:27,1.1,1.1,54000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:52:37,1.1,1.1,63000,1.2,18000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:52:42,1.1,1.1,63000,1.2,27000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:52:46,1.1,1.1,63000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:52:50,1.1,1.15,9000,1.2,45000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:52:55,1.1,1.1,63000,1.2,45000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:53:06,1.1,1.15,27000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:53:13,1.1,1.15,36000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:53:32,1.1,1.15,72000,1.2,45000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:53:58,1.1,1.15,63000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:54:03,1.1,1.15,72000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:54:14,1.1,1.15,63000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:54:19,1.1,1.15,72000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:54:59,1.1,1.15,81000,1.2,36000,0,315000
NCC30Jan2053PE.NFO,07/01/2020,09:55:33,1.2,1.15,81000,1.2,27000,9000,306000
NCC30Jan2053PE.NFO,07/01/2020,09:55:55,1.2,1.15,81000,1.2,27000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:56:11,1.2,1.15,72000,1.2,18000,9000,306000
NCC30Jan2053PE.NFO,07/01/2020,09:56:19,1.2,1.15,81000,1.2,9000,9000,306000
NCC30Jan2053PE.NFO,07/01/2020,09:56:25,1.2,1.15,81000,1.2,9000,0,306000
NCC30Jan2053PE.NFO,07/01/2020,09:56:37,1.2,1.2,63000,1.25,9000,9000,333000
NCC30Jan2053PE.NFO,07/01/2020,09:56:42,1.2,1.2,63000,1.25,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:08,1.2,1.2,54000,1.25,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:13,1.2,1.2,45000,1.25,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:19,1.2,1.2,54000,1.25,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:25,1.25,1.2,54000,1.3,45000,9000,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:30,1.25,1.2,45000,1.3,45000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:44,1.25,1.2,63000,1.3,45000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:57:49,1.25,1.2,54000,1.3,45000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:58:02,1.25,1.2,63000,1.3,45000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:58:18,1.25,1.2,54000,1.3,45000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:58:23,1.25,1.2,63000,1.3,45000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:58:57,1.25,1.25,54000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:59:04,1.25,1.25,27000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:59:10,1.25,1.25,45000,1.3,18000,9000,333000
NCC30Jan2053PE.NFO,07/01/2020,09:59:21,1.25,1.25,45000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:59:51,1.25,1.25,54000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:59:55,1.25,1.25,63000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,09:59:59,1.25,1.25,54000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:00:30,1.25,1.25,63000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:00:44,1.25,1.25,54000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:00:58,1.25,1.25,63000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:01:04,1.25,1.25,54000,1.3,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:01:30,1.25,1.25,63000,1.3,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:01:58,1.25,1.25,45000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:02:04,1.25,1.25,63000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:02:20,1.25,1.25,54000,1.3,18000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:02:24,1.25,1.25,45000,1.3,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:03:01,1.25,1.25,36000,1.3,27000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:03:12,1.25,1.25,72000,1.3,9000,0,333000
NCC30Jan2053PE.NFO,07/01/2020,10:03:29,1.3,1.25,81000,1.35,45000,9000,351000
NCC30Jan2053PE.NFO,07/01/2020,10:03:34,1.3,1.25,81000,1.35,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:03:39,1.3,1.3,36000,1.4,72000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:03:56,1.3,1.3,36000,1.35,9000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:04:22,1.3,1.3,27000,1.35,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:04:33,1.3,1.3,9000,1.35,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:04:48,1.3,1.3,9000,1.35,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:04,1.3,1.3,9000,1.35,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:24,1.3,1.3,9000,1.35,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:35,1.3,1.3,63000,1.4,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:42,1.3,1.3,54000,1.4,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:48,1.3,1.3,45000,1.4,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:54,1.3,1.3,54000,1.4,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:05:59,1.3,1.3,63000,1.4,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:06:11,1.3,1.3,72000,1.4,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:06:23,1.3,1.3,108000,1.4,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:06:34,1.3,1.3,63000,1.4,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:07:15,1.3,1.3,99000,1.4,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:07:27,1.3,1.3,90000,1.4,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:07:33,1.3,1.3,108000,1.4,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:07:39,1.3,1.3,99000,1.4,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:07:45,1.3,1.3,90000,1.4,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:08:07,1.3,1.3,90000,1.4,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:08:12,1.3,1.3,81000,1.4,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:08:36,1.3,1.3,81000,1.4,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:08:42,1.3,1.3,54000,1.4,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:08:54,1.3,1.3,45000,1.4,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:10,1.3,1.3,36000,1.35,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:15,1.3,1.3,27000,1.35,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:21,1.3,1.3,36000,1.35,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:26,1.3,1.25,81000,1.35,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:37,1.3,1.25,90000,1.35,36000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:46,1.3,1.25,90000,1.35,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:09:51,1.3,1.25,81000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:10:11,1.3,1.25,54000,1.3,9000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:10:17,1.3,1.25,27000,1.3,9000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:10:22,1.3,1.25,36000,1.3,9000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:10:32,1.3,1.25,36000,1.3,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:10:36,1.3,1.25,27000,1.3,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:10:51,1.3,1.25,18000,1.3,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:11:27,1.3,1.25,18000,1.3,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:11:55,1.3,1.2,99000,1.3,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:12:02,1.3,1.25,9000,1.3,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:12:34,1.3,1.2,90000,1.3,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:13:07,1.3,1.2,90000,1.3,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:13:26,1.3,1.25,63000,1.3,9000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:13:32,1.3,1.25,72000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:13:48,1.3,1.25,54000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:14:16,1.3,1.25,9000,1.3,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:14:22,1.3,1.25,9000,1.3,18000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:14:28,1.3,1.2,90000,1.3,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:15:13,1.3,1.2,90000,1.3,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:15:50,1.3,1.25,18000,1.3,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:15:56,1.3,1.25,45000,1.3,18000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:16:02,1.3,1.25,63000,1.3,9000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:16:06,1.3,1.25,63000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:16:28,1.3,1.25,27000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:16:34,1.3,1.25,54000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:16:39,1.3,1.25,72000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:16:53,1.3,1.25,63000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:18:37,1.3,1.25,27000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:18:48,1.3,1.25,72000,1.35,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:18:53,1.3,1.25,72000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:19:19,1.3,1.25,54000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:19:24,1.3,1.25,36000,1.35,63000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:19:41,1.3,1.25,27000,1.3,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:20:16,1.3,1.25,18000,1.3,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:20:30,1.3,1.25,27000,1.3,45000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:21:00,1.3,1.2,90000,1.3,72000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:22:49,1.3,1.25,9000,1.3,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:23:39,1.3,1.25,36000,1.3,54000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:24:58,1.3,1.25,36000,1.3,27000,0,351000
NCC30Jan2053PE.NFO,07/01/2020,10:25:49,1.3,1.25,36000,1.3,18000,0,351000
