Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:42,5.1,5.15,5553,5.45,1851,1851,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:42,5.1,5.15,5553,5.45,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:42,5.1,5.15,5553,5.45,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:42,5.1,5.15,5553,5.45,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:43,5.1,5.15,5553,5.45,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:45,5.1,5.05,1851,5.5,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:46,5.1,5.05,1851,5.45,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:47,5.1,5,1851,5.4,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:48,5.1,5.05,1851,5.5,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:50,5.1,5.05,3702,5.45,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:53,5.1,5.1,1851,5.55,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:55,5.1,5.1,1851,5.6,1851,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:56,5.1,5.15,5553,5.4,3702,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:57,5.1,5.15,5553,5.35,5553,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:15:58,5.1,5.15,3702,5.35,5553,0,884778
BHARTIARTL30JAN20480CE.NFO,07/01/2020,09:16:01,5.1,5.05,1851,5.35,5553,0,884778
