Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:34,3785,3758.15,20,3791.4,20,20,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:34,3785,3758.15,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:34,3785,3758.15,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:34,3785,3758.15,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:35,3785,3755,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:36,3785,3755.15,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:37,3785,3753.95,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:38,3785,3757.25,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:39,3785,3753.9,80,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:40,3785,3755.85,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:41,3785,3754.55,20,3791.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:43,3785,3750.85,80,3785.75,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:44,3785,3751.7,20,3789.4,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:45,3785,3750.9,20,3785.05,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:45,3785,3750.85,80,3785.05,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:46,3785,3748.6,20,3785.05,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:47,3785,3747.2,20,3785.05,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:48,3785,3747.3,20,3781.65,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:49,3785,3747.45,20,3777.35,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:50,3785,3749.4,20,3777.35,20,0,76720
BANKNIFTY30JAN2028000CE.NFO,07/01/2020,09:17:52,3785,3746.8,80,3774.7,20,0,76720
