Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:01:53,3.05,1.7,500,0,0,40,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:01:53,3.05,1.7,500,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:01:53,3.05,1.7,500,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:01:53,3.05,1.7,500,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:02:34,3.05,3.05,40,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:02:36,3.05,1.7,500,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:02:37,3.05,2.1,500,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:02:48,3.05,2.15,40,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:03:02,3.05,2.5,200,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:03:43,3.05,2.15,40,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:04:20,3.05,2.5,40,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:05:13,3.05,3,20,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:05:14,3.05,2.5,40,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:08:21,3.05,2.05,40,0,0,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:14:14,3.05,2.05,40,3.05,20,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:15:54,3.05,1.55,80,3.05,20,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:15:58,3.05,1.6,40,3.05,20,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:23:58,3.05,2,200,3.05,20,0,0
BANKNIFTY09JAN2028500PE.NFO,07/01/2020,15:27:29,3.05,1.6,40,3.05,20,0,40
