Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:27,10.95,10.45,15000,10.95,5000,2500,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:27,10.95,10.45,15000,10.95,5000,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:27,10.95,10.45,15000,10.95,5000,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:27,10.95,10.45,15000,10.95,5000,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:38,10.95,10.8,5000,11,2500,10000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:38,10.65,10.8,5000,11,2500,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:51,11,11.15,5000,11.45,5000,5000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:15:51,11,11.15,5000,11.45,5000,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:02,11.15,11.1,5000,11.35,2500,5000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:02,11.15,11.1,5000,11.35,2500,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:13,11.3,11,5000,11.5,2500,5000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:13,11.3,11,5000,11.5,2500,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:22,11.3,11,5000,11.35,2500,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:32,10.95,10.85,2500,10.95,5000,2500,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:41,10.95,11,5000,11.15,2500,10000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:50,11.1,10.85,2500,11.35,2500,10000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:16:59,11.1,11.15,2500,11.35,2500,0,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:06,11.1,10.9,5000,11.35,2500,5000,815000
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:12,11.35,11.15,2500,11.35,2500,7500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:12,11.35,11.15,2500,11.35,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:13,11.35,11.1,5000,11.35,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:14,11.4,11.1,5000,11.5,2500,5000,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:14,11.4,11.1,5000,11.5,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:15,11.4,11.1,5000,11.5,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:16,11.4,11.1,5000,11.6,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:17,11.25,11.2,5000,11.6,5000,2500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:18,11.25,11.2,5000,11.6,5000,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:19,11.25,11.2,5000,11.55,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:20,11.25,11.2,5000,11.6,5000,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:22,11.25,11.1,2500,11.55,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:23,11.25,11.1,2500,11.45,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:24,11.25,11.05,2500,11.6,7500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:25,11.25,11,2500,11.45,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:29,11.6,11.2,2500,11.55,2500,2500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:29,11.6,11.2,2500,11.55,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:30,11.6,11.2,5000,11.9,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:31,11.6,11.2,2500,11.6,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:32,11.55,11.1,7500,11.75,2500,7500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:33,11.35,11.1,7500,11.6,2500,2500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:34,11.45,11.3,5000,11.5,2500,2500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:35,11.45,11.3,5000,11.5,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:36,11.45,11.3,5000,11.55,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:39,11.35,11.3,5000,11.65,5000,5000,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:40,11.35,11.3,5000,11.65,5000,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:42,11.35,11.3,5000,11.6,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:44,11.35,11.3,5000,11.4,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:45,11.3,11.3,2500,11.45,2500,5000,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:46,11.3,10.95,2500,11.5,2500,2500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:47,11.3,11.05,2500,11.5,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:48,11.3,10.95,2500,11.5,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:52,11.3,10.95,2500,11.4,2500,2500,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:17:53,11.3,10.95,2500,11.4,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:18:03,11.3,11.15,2500,11.45,5000,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:18:04,11.3,11.1,5000,11.4,2500,0,802500
ADANIPORTS30JAN20390CE.NFO,07/01/2020,09:18:05,11.3,11.15,2500,11.4,5000,0,802500
