Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011250PE.NFO,07/01/2020,11:11:25,14.5,10.6,150,16.5,150,300,0
NIFTY30JAN2011250PE.NFO,07/01/2020,11:11:25,14.5,10.6,150,16.5,150,0,0
NIFTY30JAN2011250PE.NFO,07/01/2020,11:11:25,14.5,10.6,150,16.5,150,0,0
NIFTY30JAN2011250PE.NFO,07/01/2020,11:11:25,14.5,10.6,150,16.5,150,0,0
NIFTY30JAN2011250PE.NFO,07/01/2020,11:11:30,14.5,13,150,16.5,150,0,0
NIFTY30JAN2011250PE.NFO,07/01/2020,11:11:33,14.5,13,150,17.5,150,0,0
NIFTY30JAN2011250PE.NFO,07/01/2020,11:33:45,14.5,10.6,150,17.5,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:33:47,14.5,11,150,17.5,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:34:15,14.5,11,150,17,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:34:22,14.5,11,300,17,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:35:45,14.5,11,300,16.95,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:38:03,14.5,11,300,17,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:39:12,14.5,11.05,150,17,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:39:15,14.5,11.05,150,16.9,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:41:38,14.5,11.05,150,16.8,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:41:49,14.5,11.05,150,16.7,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:43:23,14.5,11.25,150,16.7,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:45:20,14.5,11.25,150,16.5,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:47:03,14.5,11.25,150,16.4,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:47:05,14.5,11.5,150,16.4,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:48:16,14.5,12,150,16.4,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:50:38,14.5,12,150,17,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:50:40,14.5,12,150,16.9,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,11:50:41,14.5,12.1,150,16.9,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,12:05:36,14.5,12.25,150,16.9,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,12:23:41,14.5,12.25,150,16,1500,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,12:23:44,14.5,12.25,150,15.9,150,0,300
NIFTY30JAN2011250PE.NFO,07/01/2020,12:29:33,14.5,12.25,150,17,150,0,300
