Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:23:55,0.15,0.1,24000,0.25,24000,12000,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:23:55,0.15,0.1,24000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:23:55,0.15,0.1,24000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:23:55,0.15,0.1,24000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:24:14,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:26:33,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:26:39,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:27:24,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:27:46,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:30:05,0.15,0.15,12000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:32:01,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:37:54,0.15,0.1,48000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:46:41,0.15,0.1,36000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:54:22,0.15,0.1,48000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:55:08,0.15,0.1,36000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:55:14,0.15,0.1,48000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:57:39,0.15,0.1,60000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:57:57,0.15,0.15,12000,0.2,12000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:58:05,0.15,0.15,12000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,13:59:06,0.15,0.1,60000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:02:21,0.15,0.1,60000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:03:05,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:05:34,0.15,0.1,60000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:06:03,0.15,0.1,60000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:07:01,0.15,0.1,60000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:07:09,0.15,0.1,60000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:07:12,0.15,0.1,60000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:07:25,0.15,0.1,60000,0.25,36000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:07:33,0.15,0.1,60000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:13:40,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:24:51,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:24:56,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:25:04,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:25:08,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:25:15,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:25:19,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:25:57,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:01,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:08,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:17,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:25,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:30,0.15,0.1,48000,0.25,48000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:40,0.15,0.1,48000,0.25,24000,0,120000
IDFCFIRSTB30Jan2038PE.NFO,07/01/2020,14:26:44,0.15,0.1,48000,0.25,48000,0,120000
