Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20220PE.NFO,07/01/2020,09:16:20,0.6,0.6,16800,0.7,9600,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:16:20,0.6,0.6,16800,0.7,9600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:16:20,0.6,0.6,16800,0.7,9600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:16:20,0.6,0.6,16800,0.7,9600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:16:31,0.6,0.6,16800,0.7,9600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:16:52,0.6,0.6,14400,0.7,9600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:17:03,0.6,0.6,12000,0.7,9600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:17:13,0.6,0.6,7200,0.7,12000,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:17:31,0.6,0.6,12000,0.7,12000,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:18:24,0.6,0.6,4800,0.7,12000,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:19:22,0.6,0.6,24000,0.7,36000,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:19:36,0.6,0.6,24000,0.7,26400,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:20:09,0.6,0.6,24000,0.7,31200,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:20:34,0.6,0.55,48000,0.7,31200,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:24:24,0.6,0.55,43200,0.7,31200,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:25:42,0.6,0.55,55200,0.65,4800,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:25:49,0.6,0.55,55200,0.65,4800,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:26:39,0.6,0.55,55200,0.65,4800,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:26:56,0.6,0.6,26400,0.65,4800,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:27:08,0.6,0.6,24000,0.65,4800,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:27:18,0.6,0.6,24000,0.65,14400,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:27:42,0.65,0.6,24000,0.65,12000,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:27:42,0.65,0.6,24000,0.65,12000,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:27:55,0.65,0.6,24000,0.65,9600,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:28:09,0.65,0.6,36000,0.65,7200,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:28:15,0.65,0.6,36000,0.65,7200,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:28:26,0.65,0.6,36000,0.65,7200,9600,710400
ITC30Jan20220PE.NFO,07/01/2020,09:28:32,0.65,0.6,36000,0.65,4800,2400,710400
ITC30Jan20220PE.NFO,07/01/2020,09:28:59,0.65,0.6,36000,0.65,21600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:29:04,0.65,0.6,31200,0.65,21600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:29:09,0.65,0.6,36000,0.65,21600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:29:15,0.65,0.6,31200,0.65,21600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:29:21,0.65,0.6,36000,0.65,21600,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:29:38,0.65,0.6,36000,0.65,4800,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:32:20,0.65,0.6,36000,0.65,14400,0,710400
ITC30Jan20220PE.NFO,07/01/2020,09:32:43,0.6,0.6,26400,0.65,7200,9600,729600
ITC30Jan20220PE.NFO,07/01/2020,09:32:49,0.65,0.6,26400,0.7,43200,4800,729600
ITC30Jan20220PE.NFO,07/01/2020,09:33:18,0.65,0.6,26400,0.7,43200,2400,729600
ITC30Jan20220PE.NFO,07/01/2020,09:33:43,0.65,0.65,2400,0.7,43200,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:33:53,0.65,0.6,26400,0.7,43200,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:34:46,0.6,0.6,24000,0.7,43200,2400,729600
ITC30Jan20220PE.NFO,07/01/2020,09:36:07,0.6,0.6,24000,0.7,40800,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:49:14,0.6,0.6,26400,0.7,40800,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:49:36,0.6,0.6,24000,0.7,40800,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:52:48,0.6,0.6,24000,0.65,12000,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:52:55,0.6,0.6,19200,0.65,2400,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:52:59,0.6,0.6,28800,0.65,12000,0,729600
ITC30Jan20220PE.NFO,07/01/2020,09:53:10,0.65,0.6,28800,0.65,2400,4800,693600
ITC30Jan20220PE.NFO,07/01/2020,09:53:16,0.65,0.6,28800,0.7,38400,2400,693600
ITC30Jan20220PE.NFO,07/01/2020,09:56:01,0.65,0.6,28800,0.7,38400,0,693600
ITC30Jan20220PE.NFO,07/01/2020,10:02:31,0.65,0.6,31200,0.7,38400,0,693600
ITC30Jan20220PE.NFO,07/01/2020,10:04:09,0.65,0.6,31200,0.65,7200,0,693600
ITC30Jan20220PE.NFO,07/01/2020,10:06:14,0.65,0.6,28800,0.65,7200,0,693600
ITC30Jan20220PE.NFO,07/01/2020,10:06:25,0.65,0.6,28800,0.65,4800,2400,691200
ITC30Jan20220PE.NFO,07/01/2020,10:09:15,0.6,0.6,38400,0.65,4800,14400,691200
ITC30Jan20220PE.NFO,07/01/2020,10:09:19,0.6,0.6,38400,0.65,21600,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:10:04,0.6,0.6,24000,0.65,28800,14400,691200
ITC30Jan20220PE.NFO,07/01/2020,10:10:14,0.6,0.6,36000,0.65,28800,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:10:26,0.6,0.6,36000,0.65,12000,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:12:37,0.6,0.6,31200,0.65,12000,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:13:07,0.6,0.6,36000,0.65,12000,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:13:52,0.6,0.6,31200,0.65,12000,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:13:58,0.6,0.6,36000,0.65,12000,0,691200
ITC30Jan20220PE.NFO,07/01/2020,10:14:11,0.6,0.6,33600,0.65,12000,2400,688800
ITC30Jan20220PE.NFO,07/01/2020,10:14:47,0.6,0.6,33600,0.65,12000,0,688800
ITC30Jan20220PE.NFO,07/01/2020,10:15:03,0.6,0.6,28800,0.65,12000,0,688800
ITC30Jan20220PE.NFO,07/01/2020,10:16:18,0.6,0.6,14400,0.65,28800,14400,674400
ITC30Jan20220PE.NFO,07/01/2020,10:16:21,0.6,0.6,14400,0.65,28800,0,674400
ITC30Jan20220PE.NFO,07/01/2020,10:16:36,0.6,0.55,57600,0.65,28800,14400,674400
ITC30Jan20220PE.NFO,07/01/2020,10:17:43,0.6,0.55,60000,0.65,28800,0,674400
ITC30Jan20220PE.NFO,07/01/2020,10:18:11,0.6,0.55,48000,0.65,28800,0,674400
ITC30Jan20220PE.NFO,07/01/2020,10:29:16,0.6,0.55,48000,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:33:05,0.6,0.55,48000,0.65,28800,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,10:34:26,0.6,0.55,43200,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:43:16,0.6,0.55,43200,0.6,12000,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:43:31,0.6,0.55,43200,0.6,9600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:43:42,0.6,0.55,43200,0.6,7200,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:43:57,0.6,0.55,43200,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:44:08,0.6,0.55,43200,0.6,2400,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:47:44,0.6,0.55,43200,0.6,9600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:54:30,0.6,0.55,43200,0.6,14400,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:54:44,0.6,0.55,43200,0.6,12000,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,10:54:49,0.6,0.55,43200,0.6,31200,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:54:58,0.6,0.55,43200,0.6,26400,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:55:03,0.6,0.55,43200,0.6,31200,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:57:44,0.6,0.55,43200,0.65,24000,0,657600
ITC30Jan20220PE.NFO,07/01/2020,10:57:50,0.6,0.55,48000,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:10:47,0.6,0.55,48000,0.65,33600,4800,657600
ITC30Jan20220PE.NFO,07/01/2020,11:11:40,0.6,0.55,48000,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:11:59,0.6,0.55,48000,0.65,21600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:12:08,0.6,0.6,38400,0.65,21600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:12:15,0.6,0.6,38400,0.65,26400,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:12:29,0.6,0.6,14400,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:14:05,0.6,0.55,48000,0.65,33600,9600,657600
ITC30Jan20220PE.NFO,07/01/2020,11:14:17,0.6,0.55,48000,0.65,36000,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:21:17,0.6,0.55,57600,0.65,36000,2400,667200
ITC30Jan20220PE.NFO,07/01/2020,11:21:27,0.6,0.55,57600,0.65,36000,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:21:34,0.6,0.55,57600,0.65,31200,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:22:23,0.6,0.55,57600,0.65,28800,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:22:28,0.6,0.55,57600,0.65,33600,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:23:12,0.6,0.55,57600,0.65,28800,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:24:04,0.6,0.55,57600,0.65,33600,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:25:00,0.6,0.55,57600,0.65,28800,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:25:10,0.6,0.55,57600,0.65,33600,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:25:19,0.6,0.55,57600,0.65,28800,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:25:34,0.6,0.55,57600,0.65,33600,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:26:10,0.6,0.55,57600,0.65,28800,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:26:14,0.6,0.55,57600,0.65,33600,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:27:12,0.6,0.55,57600,0.65,28800,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:27:19,0.6,0.55,57600,0.65,33600,0,667200
ITC30Jan20220PE.NFO,07/01/2020,11:32:14,0.6,0.55,57600,0.65,33600,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,11:34:27,0.6,0.55,48000,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:34:34,0.6,0.55,48000,0.6,4800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:39:52,0.6,0.55,55200,0.65,33600,4800,660000
ITC30Jan20220PE.NFO,07/01/2020,11:39:59,0.6,0.6,14400,0.65,33600,0,660000
ITC30Jan20220PE.NFO,07/01/2020,11:40:38,0.6,0.6,12000,0.65,33600,2400,660000
ITC30Jan20220PE.NFO,07/01/2020,11:40:48,0.6,0.6,9600,0.65,33600,2400,660000
ITC30Jan20220PE.NFO,07/01/2020,11:46:22,0.6,0.6,7200,0.65,33600,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,11:46:32,0.6,0.6,4800,0.65,33600,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,11:47:08,0.6,0.6,2400,0.65,33600,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,11:47:11,0.6,0.55,55200,0.65,33600,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,11:47:13,0.6,0.55,55200,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:47:17,0.6,0.55,52800,0.6,4800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:47:26,0.6,0.55,52800,0.6,2400,2400,657600
ITC30Jan20220PE.NFO,07/01/2020,11:47:29,0.6,0.6,7200,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:48:07,0.6,0.6,7200,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:49:55,0.6,0.6,24000,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:50:30,0.6,0.6,24000,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:50:35,0.6,0.6,24000,0.65,28800,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:52:10,0.6,0.6,24000,0.65,33600,0,657600
ITC30Jan20220PE.NFO,07/01/2020,11:52:17,0.65,0.6,24000,0.65,31200,2400,664800
ITC30Jan20220PE.NFO,07/01/2020,11:52:26,0.65,0.6,24000,0.65,26400,0,664800
ITC30Jan20220PE.NFO,07/01/2020,11:59:35,0.65,0.6,19200,0.65,26400,0,664800
ITC30Jan20220PE.NFO,07/01/2020,12:00:08,0.65,0.6,21600,0.65,26400,0,664800
ITC30Jan20220PE.NFO,07/01/2020,12:03:02,0.65,0.6,19200,0.65,26400,0,664800
ITC30Jan20220PE.NFO,07/01/2020,12:13:17,0.65,0.6,2400,0.65,26400,0,664800
ITC30Jan20220PE.NFO,07/01/2020,12:13:35,0.6,0.55,45600,0.65,21600,4800,645600
ITC30Jan20220PE.NFO,07/01/2020,12:13:52,0.6,0.55,45600,0.65,21600,0,645600
ITC30Jan20220PE.NFO,07/01/2020,12:34:50,0.6,0.6,26400,0.65,21600,0,643200
ITC30Jan20220PE.NFO,07/01/2020,12:35:20,0.6,0.6,26400,0.65,7200,0,643200
