Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,280,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:02,1.15,1.15,220,4.8,500,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:04,1.15,1.15,220,4,20,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:09,1.15,2.5,200,4,20,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:16,1.15,2.5,200,3.9,200,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:18,1.15,2.5,200,3.8,2500,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:22,1.15,2.5,200,3.7,200,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:25,1.15,2.55,20,3.7,200,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:15:35,1.15,2.55,20,3.25,20,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:16:03,2.55,2.5,200,3.9,100,20,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:16:03,2.55,2.5,200,3.9,100,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:16:03,2.55,2.5,200,3.9,100,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:16:20,2.55,2.55,300,3.9,100,0,56980
BANKNIFTY09JAN2033500CE.NFO,07/01/2020,09:16:29,3.95,2.55,400,3.9,20,200,56980
