Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201460CE.NFO,07/01/2020,10:15:05,14.2,13.5,1875,14.45,1875,375,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:05,14.2,13.5,1875,14.45,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:05,14.2,13.5,1875,14.45,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:05,14.2,13.5,1875,14.45,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:10,14.2,13.5,1875,14.45,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:21,14.2,13.5,1875,14.2,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:35,14.2,13.5,1875,14.3,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:15:51,14.2,13.75,1875,14.4,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:16:02,14.2,13.55,1875,14.4,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:17:23,14.2,9.4,750,22.15,6000,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:17:26,14.2,9.4,750,22.15,5250,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:18:55,14.2,9.4,750,22.15,6000,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:19:04,14.2,9.4,750,22.15,5250,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:19:09,14.2,9.4,750,22.15,6000,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:20:44,14.2,9.4,750,22.15,5250,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:20:59,14.2,9.4,2250,22.15,5250,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:21:58,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:22:44,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:23:05,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:25:35,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:25:46,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:25:51,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:25:56,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:00,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:08,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:17,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:28,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:34,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:44,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:48,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:26:59,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:03,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:06,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:09,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:13,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:23,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:30,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:34,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:52,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:27:55,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:28:30,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:28:34,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:28:41,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:28:51,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:28:54,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:28:57,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:29:22,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:29:38,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:29:47,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:31:26,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:31:49,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:31:52,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:31:56,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:31:59,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:32:08,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:33:15,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:33:25,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:34:40,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:34:44,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:35:28,14.2,9.4,3000,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:35:32,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:37:57,14.2,9.4,3750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:38:16,14.2,9.4,3000,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:38:19,14.2,9.4,3750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:38:52,14.2,9.4,3000,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:39:03,14.2,9.4,3750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:39:34,14.2,9.4,3000,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:39:37,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:45:09,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:45:13,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:45:23,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:45:44,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:45:47,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:45:51,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:06,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:18,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:21,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:32,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:38,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:40,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:49,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:52,14.2,9.4,2250,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:46:55,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:48:33,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:48:42,14.2,9.4,1500,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,10:48:47,14.2,9.4,750,15.5,375,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:09:39,14.2,12.85,1875,13.5,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:09:48,14.2,12.25,1875,13.55,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:09:52,14.2,12.85,1875,13.55,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:09:56,14.2,12.75,1875,13.55,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:10:00,14.2,12.75,1875,13.25,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:10:05,14.2,12.75,1875,13.3,1875,0,2250
LT27Feb201460CE.NFO,07/01/2020,11:10:18,14.2,12.3,1875,13.3,1875,0,2250
