Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:21,31.95,31.45,1100,32.5,1100,2200,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:21,31.95,31.45,1100,32.5,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:21,31.95,31.45,1100,32.5,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:21,31.95,31.45,1100,32.5,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:28,31.95,30.7,18700,32.5,2200,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:33,31.95,31.35,1100,32.55,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:39,31.95,31.35,1100,32.55,2200,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:45,31.95,30.55,17600,32.45,2200,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:51,31.95,30.55,24200,32.5,2200,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:32:56,31.95,30.55,17600,32.4,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:02,31.95,31.7,1100,32.95,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:07,31.95,31.65,1100,32.95,2200,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:13,31.95,31.75,1100,32.85,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:19,31.95,31.95,1100,33.05,2200,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:25,31.95,32.1,1100,33.4,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:30,31.95,32.1,1100,33.2,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:36,31.95,31.4,8800,33.2,3300,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:41,31.95,32.05,1100,33.2,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:46,31.95,32.15,1100,33.2,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:52,31.95,32.15,1100,33.55,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:33:56,31.95,32.15,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:01,31.95,32.5,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:07,31.95,32.55,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:12,31.95,32.2,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:22,31.95,32,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:27,31.95,32.35,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:32,31.95,32.45,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:38,31.95,32.3,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:43,31.95,32.35,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:52,31.95,32.3,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:34:57,31.95,32.45,1100,33.35,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:35:02,31.95,32.7,1100,33.95,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:35:07,31.95,32.9,1100,33.95,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:35:22,31.95,32.8,1100,33.95,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:35:39,31.95,32.7,1100,33.85,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:35:46,31.95,32.6,1100,33.85,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:35:53,31.95,32.7,1100,33.85,1100,0,28600
ESCORTS30JAN20600CE.NFO,07/01/2020,09:36:00,31.95,32.8,1100,33.85,1100,0,28600
