Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2037PE.NFO,07/01/2020,13:25:38,3.5,3.35,14300,3.55,28600,14300,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:38,3.5,3.35,14300,3.55,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:38,3.5,3.35,14300,3.55,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:38,3.5,3.35,14300,3.55,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:41,3.5,3.35,42900,3.55,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:45,3.5,3.35,14300,3.55,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:50,3.5,3.3,71500,3.55,42900,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:25:58,3.5,3.35,14300,3.55,42900,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:26:16,3.5,3.3,14300,3.5,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:26:21,3.5,3.3,85800,3.5,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:26:25,3.5,3.3,28600,3.5,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:27:27,3.5,3.3,85800,3.5,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:27:32,3.5,3.3,14300,3.5,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:27:45,3.5,3.35,28600,3.5,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:27:51,3.5,3.35,28600,3.55,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:27:58,3.5,3.35,57200,3.55,14300,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:28:04,3.5,3.35,57200,3.55,28600,0,171600
NBCC30Jan2037PE.NFO,07/01/2020,13:28:15,3.5,3.35,14300,3.55,28600,0,171600
