Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:05,168.85,131.65,75,168.6,75,150,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:05,168.85,131.65,75,168.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:05,168.85,131.65,75,168.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:05,168.85,131.65,75,168.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:05,168.85,131.65,75,168.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:07,168.85,132.45,75,165.35,600,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:08,168.85,133.85,75,164.25,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:09,168.85,135.05,150,160,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:10,168.85,135.2,150,157.8,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:11,168.85,135.4,75,155.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:12,168.85,135.75,75,151.95,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:13,168.85,135.55,75,151.95,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:15,168.85,135.75,75,151.85,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:16,168.85,136.35,75,151.75,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:17,135,135.05,75,151.65,225,300,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:17,135,135.05,75,151.65,225,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:18,135,135,75,151.6,225,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:19,135,135.05,225,151.6,225,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:20,141,135,75,154.45,225,150,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:22,135,126.95,75,153.85,600,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:23,135,126.95,75,153.55,750,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:24,135,126.95,75,153.1,600,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:25,135,126.9,3150,154.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:25,135,126.95,225,154.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:26,135,126.95,225,153.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:27,135,126.9,3150,153.3,150,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:29,135,126.95,225,150.95,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:30,135,128.75,75,150.7,225,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:31,135,130.25,75,150.5,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:32,135,127.3,75,152.65,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:33,135,130.1,75,152.6,225,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:34,135,128.2,75,152.4,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:35,135,130.3,75,151,225,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:35,135,130.3,75,151.05,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:37,135,131,225,150.3,225,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:38,135,131,75,148.85,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:39,135,127.05,150,148.3,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:40,135,130.2,75,147.85,300,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:41,135,124.25,75,149.9,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:44,135,124.45,225,144.9,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:45,135,125.65,75,147.65,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:46,135,124.65,75,146.15,300,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:47,135,128.7,75,143.55,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:48,135,129.75,75,141,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:48,135,129.75,225,141,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:49,129.75,129.95,75,141,75,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:49,129.75,129.95,75,141,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:51,129.75,122.45,225,143.65,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:52,129.75,124.15,75,141.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:53,129.75,128.05,75,140.65,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:54,129.75,129.3,225,140.15,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:55,129.75,121.9,75,142.1,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:55,129.75,121.9,75,142.05,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:57,129.75,127.35,75,140.2,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:58,129.75,121.9,150,141.6,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:15:59,129.75,121.9,150,140.35,300,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:00,129.75,124.7,225,141.1,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:01,140.85,125,150,140.45,150,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:02,140.15,125,300,140,150,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:02,140.15,125,150,140,75,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:03,140.15,125,300,139.85,300,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:05,140.15,125,300,139.8,300,0,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:06,139.75,125.05,300,139.65,225,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:07,139.6,125.35,75,139.55,300,75,57150
NIFTY16JAN2012200PE.NFO,07/01/2020,09:16:08,139.55,121.7,75,139.45,150,300,57150
