Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2061CE.NFO,07/01/2020,09:18:42,3.75,3.45,83000,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:18:51,3.75,3.5,83000,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:19:17,3.75,3.55,8300,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:19:25,3.7,3.55,74700,3.75,8300,16600,182600
PNB30Jan2061CE.NFO,07/01/2020,09:19:34,3.7,3.65,8300,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:19:43,3.7,3.6,8300,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:19:58,3.7,3.55,24900,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:06,3.7,3.55,33200,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:14,3.7,3.55,74700,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:21,3.7,3.6,24900,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:29,3.7,3.6,8300,3.75,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:37,3.65,3.55,8300,3.75,16600,8300,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:44,3.65,3.55,58100,3.75,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:20:52,3.65,3.6,24900,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:21:08,3.75,3.7,8300,4,8300,8300,182600
PNB30Jan2061CE.NFO,07/01/2020,09:21:16,3.75,3.7,8300,4,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:21:23,3.75,3.7,8300,3.95,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:21:39,3.75,3.7,8300,3.95,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:22:27,3.75,3.7,8300,3.9,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:22:41,3.75,3.65,8300,3.9,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:22:55,3.75,3.7,8300,3.9,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:23:18,3.75,3.65,8300,3.9,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:23:31,3.75,3.7,8300,3.9,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:23:37,3.75,3.65,8300,3.9,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:24:17,3.75,3.6,8300,3.85,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:24:31,3.75,3.6,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:24:49,3.75,3.55,16600,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:24:56,3.75,3.55,8300,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:25:03,3.75,3.5,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:25:25,3.75,3.45,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:26:10,3.75,3.5,8300,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:26:30,3.75,3.5,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:26:43,3.75,3.5,8300,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:26:50,3.75,3.5,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:27:57,3.75,3.55,8300,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:28:11,3.75,3.5,24900,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:28:19,3.75,3.5,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:28:37,3.75,3.5,24900,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:28:42,3.75,3.5,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:28:54,3.75,3.55,8300,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:29:00,3.75,3.5,24900,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:29:06,3.75,3.5,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:31:10,3.75,3.55,8300,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:31:56,3.75,3.55,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:32:02,3.75,3.5,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:32:23,3.75,3.55,8300,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:32:48,3.75,3.55,33200,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:33:06,3.75,3.55,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:33:12,3.75,3.55,16600,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:33:18,3.75,3.55,33200,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:34:09,3.75,3.55,16600,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:34:14,3.75,3.55,24900,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:34:33,3.75,3.5,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:35:35,3.5,3.45,8300,3.65,24900,8300,182600
PNB30Jan2061CE.NFO,07/01/2020,09:35:35,3.5,3.45,8300,3.65,24900,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:35:42,3.5,3.35,8300,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:35:50,3.35,3.25,16600,3.55,24900,8300,182600
PNB30Jan2061CE.NFO,07/01/2020,09:35:50,3.35,3.25,16600,3.55,24900,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:35:58,3.35,3.3,24900,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:05,3.35,3.3,24900,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:11,3.35,3.35,24900,3.55,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:17,3.35,3.4,16600,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:23,3.35,3.4,16600,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:34,3.35,3.4,24900,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:45,3.35,3.4,24900,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:50,3.35,3.45,16600,3.75,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:36:56,3.35,3.5,8300,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:37:23,3.35,3.5,8300,3.6,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:38:13,3.35,3.5,16600,3.6,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:38:24,3.35,3.5,16600,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:38:41,3.35,3.5,24900,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:38:46,3.35,3.5,16600,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:39:02,3.35,3.5,8300,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:39:17,3.35,3.5,33200,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:39:43,3.35,3.5,24900,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:39:55,3.35,3.5,16600,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:40:11,3.35,3.5,24900,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:40:29,3.35,3.5,16600,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:40:51,3.35,3.55,16600,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:40:56,3.35,3.55,16600,3.85,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:41:02,3.35,3.55,16600,3.8,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:41:13,3.35,3.55,16600,3.75,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:41:48,3.35,3.6,8300,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:41:55,3.35,3.6,8300,3.75,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:42:17,3.35,3.55,8300,3.75,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:42:30,3.35,3.6,24900,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:42:37,3.35,3.6,24900,3.85,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:42:44,3.35,3.6,16600,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:42:51,3.35,3.6,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:42:57,3.35,3.6,16600,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:43:03,3.35,3.55,16600,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:43:24,3.35,3.6,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:43:29,3.35,3.55,16600,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:44:06,3.35,3.55,24900,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:45:10,3.35,3.6,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:45:31,3.35,3.65,8300,3.8,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:45:36,3.35,3.65,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:45:53,3.35,3.6,24900,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:45:58,3.35,3.6,16600,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:46:25,3.35,3.65,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:46:37,3.35,3.65,24900,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:46:53,3.35,3.6,24900,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:46:59,3.35,3.65,33200,3.8,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:48:41,3.35,3.65,16600,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:48:53,3.35,3.6,24900,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:48:59,3.35,3.6,16600,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:49:28,3.35,3.55,24900,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:50:09,3.35,3.6,8300,3.8,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:50:47,3.35,3.55,8300,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:50:52,3.35,3.55,16600,3.75,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:51:02,3.35,3.55,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:51:07,3.35,3.55,8300,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:51:13,3.35,3.55,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:51:48,3.35,3.55,24900,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:51:53,3.35,3.55,33200,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:51:58,3.35,3.55,8300,3.7,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:02,3.35,3.5,41500,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:07,3.35,3.5,16600,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:33,3.5,3.45,8300,3.65,8300,16600,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:38,3.5,3.45,8300,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:42,3.5,3.45,8300,3.7,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:47,3.5,3.45,8300,3.65,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:52:56,3.5,3.45,8300,3.6,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:07,3.45,3.35,16600,3.55,8300,8300,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:19,3.45,3.35,24900,3.55,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:33,3.45,3.35,24900,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:39,3.45,3.35,24900,3.6,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:44,3.45,3.35,24900,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:49,3.45,3.35,24900,3.6,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:53:59,3.45,3.35,24900,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:54:04,3.45,3.4,24900,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:54:25,3.45,3.4,16600,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:54:31,3.45,3.4,16600,3.55,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:54:40,3.45,3.4,16600,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:06,3.45,3.4,24900,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:18,3.45,3.4,24900,3.6,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:23,3.45,3.4,8300,3.55,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:34,3.45,3.35,24900,3.55,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:39,3.45,3.35,16600,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:44,3.45,3.4,8300,3.55,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:48,3.45,3.35,24900,3.55,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:55:56,3.45,3.3,24900,3.5,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:56:01,3.45,3.3,24900,3.5,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:56:06,3.45,3.3,8300,3.5,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:56:13,3.45,3.3,33200,3.5,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:56:20,3.45,3.3,33200,3.45,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:56:56,3.45,3.35,8300,3.45,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:57:05,3.45,3.35,8300,3.5,8300,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:57:09,3.45,3.35,8300,3.5,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:57:36,3.45,3.35,33200,3.5,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:58:42,3.45,3.35,8300,3.5,16600,0,182600
PNB30Jan2061CE.NFO,07/01/2020,09:59:22,3.4,3.35,8300,3.5,8300,8300,166000
PNB30Jan2061CE.NFO,07/01/2020,09:59:28,3.4,3.35,8300,3.45,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,09:59:56,3.4,3.35,8300,3.45,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:00:00,3.4,3.35,8300,3.45,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:00:08,3.4,3.35,8300,3.45,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:00:15,3.4,3.35,8300,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:00:46,3.35,3.25,8300,3.4,16600,8300,166000
PNB30Jan2061CE.NFO,07/01/2020,10:00:53,3.35,3.2,24900,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:00:59,3.35,3.2,16600,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:05,3.35,3.2,33200,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:11,3.35,3.2,16600,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:18,3.35,3.2,33200,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:25,3.35,3.25,8300,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:31,3.35,3.2,16600,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:36,3.35,3.2,16600,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:41,3.35,3.25,8300,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:01:47,3.35,3.25,8300,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:02:00,3.35,3.2,24900,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:02:05,3.35,3.25,16600,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:02:10,3.35,3.25,24900,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:02:46,3.35,3.25,16600,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:02:51,3.35,3.25,24900,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:03:40,3.35,3.3,8300,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:05:30,3.35,3.3,8300,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:05:49,3.35,3.2,24900,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:06:12,3.35,3.25,8300,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:06:18,3.35,3.25,8300,3.35,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:07:00,3.35,3.25,8300,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:07:10,3.35,3.25,8300,3.3,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:07:41,3.35,3.25,8300,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:07:52,3.35,3.25,24900,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:13,3.35,3.25,49800,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:18,3.35,3.3,8300,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:24,3.35,3.3,8300,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:30,3.35,3.3,8300,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:37,3.35,3.3,49800,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:44,3.35,3.3,41500,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:08:49,3.35,3.3,41500,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:09:16,3.35,3.25,49800,3.35,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:09:22,3.35,3.25,33200,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:09:33,3.35,3.25,24900,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:09:48,3.35,3.25,16600,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:10:33,3.35,3.25,16600,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:10:37,3.35,3.25,49800,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:11,3.35,3.3,16600,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:17,3.35,3.3,33200,3.4,41500,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:22,3.35,3.3,24900,3.4,41500,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:27,3.35,3.3,41500,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:38,3.35,3.3,41500,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:44,3.35,3.35,41500,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:50,3.35,3.35,8300,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:11:56,3.35,3.3,41500,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:12:35,3.35,3.35,33200,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:13:08,3.35,3.35,24900,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:13:14,3.35,3.35,33200,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:13:21,3.4,3.35,41500,3.5,33200,8300,166000
PNB30Jan2061CE.NFO,07/01/2020,10:13:27,3.4,3.35,33200,3.45,41500,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:13:49,3.4,3.35,41500,3.5,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:13:56,3.4,3.35,41500,3.45,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:14:06,3.4,3.35,33200,3.45,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:14:12,3.4,3.35,33200,3.45,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:14:23,3.4,3.35,41500,3.45,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:14:57,3.4,3.35,33200,3.45,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:15:03,3.4,3.35,33200,3.45,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:15:52,3.4,3.3,41500,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:16:40,3.4,3.3,33200,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:16:54,3.4,3.3,41500,3.45,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:17:05,3.4,3.3,41500,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:17:22,3.4,3.3,33200,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:17:32,3.4,3.25,41500,3.35,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:18:33,3.4,3.25,41500,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:18:38,3.4,3.3,33200,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:18:43,3.4,3.25,41500,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:18:48,3.4,3.3,8300,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:18:54,3.4,3.3,8300,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:18:58,3.4,3.25,41500,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:19:02,3.4,3.3,33200,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:19:25,3.4,3.3,24900,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:19:29,3.4,3.3,33200,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:19:41,3.4,3.3,8300,3.4,8300,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:20:39,3.4,3.3,8300,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:21:00,3.4,3.3,41500,3.5,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:22:16,3.4,3.3,41500,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:23:35,3.4,3.3,41500,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:23:50,3.4,3.3,41500,3.4,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:23:54,3.4,3.3,41500,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:24:10,3.4,3.3,24900,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:25:32,3.4,3.25,41500,3.4,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:25:36,3.4,3.25,41500,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:27:03,3.4,3.3,24900,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:27:24,3.4,3.3,16600,3.4,33200,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:30:03,3.4,3.25,41500,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:30:23,3.4,3.25,41500,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:30:30,3.4,3.25,41500,3.35,16600,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:30:43,3.4,3.25,41500,3.35,24900,0,166000
PNB30Jan2061CE.NFO,07/01/2020,10:30:52,3.4,3.25,41500,3.35,16600,0,166000
