Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:00,37.1,23.7,60,36.7,20,180,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:00,37.1,23.7,60,36.7,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:00,37.1,23.7,60,36.7,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:00,36.7,23.7,60,36.7,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:02,33.2,28,120,33.2,60,60,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:02,33.2,28,120,33.2,60,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:03,33.2,31.25,40,31.3,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:04,33.2,30.4,20,31.3,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:04,33.2,30.45,80,31.3,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:05,33.2,30.8,80,30.85,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:06,33.2,25.85,120,30.2,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:07,33.2,28.75,160,28.85,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:08,33.2,28.9,20,29.15,60,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:09,33.2,29.15,20,29.5,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:10,33.2,29.45,80,29.5,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:12,33.2,29.95,20,30,80,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:13,33.2,29.9,80,29.95,120,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:14,33.2,29.45,60,29.95,60,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:15,33.2,29.9,160,29.95,60,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:15,33.2,29.9,160,29.95,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:16,33.2,29.6,160,29.9,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:17,33.2,29.6,160,29.65,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:18,33.2,29.35,100,29.85,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:19,33.2,29.45,60,29.85,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:20,33.2,29.45,60,29.8,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:22,25.4,25.25,40,25.4,160,9760,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:22,25.1,25.25,40,25.4,160,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:23,33.05,30.5,140,33.1,20,5200,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:24,36.3,35.15,40,36.2,20,3720,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:25,37,36,100,37,20,3160,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:25,39.2,36,100,37,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:26,38.6,38,200,38.65,80,2900,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:26,38.7,38,80,38.95,20,420,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:27,39.9,39.35,240,39.9,220,920,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:27,39.9,39.35,240,39.9,220,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:28,40.5,39.95,400,40.65,20,3260,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:28,40.5,39.95,400,40.65,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:30,40.85,40.8,40,42.3,20,2160,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:30,43,40.8,40,42.3,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:31,42,41.05,200,41.95,20,2380,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:31,47.5,41.05,200,41.95,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:32,42.85,41.8,100,42.85,260,3660,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:33,42.8,41.85,20,42.75,100,1500,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:34,41.65,40.75,240,41.4,20,440,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:34,40.8,40.95,20,41.4,20,100,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:35,40,39.55,180,40.35,60,860,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:36,41.5,40.85,40,41.75,180,7380,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:37,44.3,44.7,60,45.35,20,1960,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:39,47.25,46.45,120,47.25,20,3960,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:39,54.8,46.45,120,47.25,20,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:40,48.35,47.55,40,48.65,20,1180,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:41,48.6,48.2,80,48.75,60,1340,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:41,48.85,48.3,40,48.85,20,160,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:42,48.8,48.3,40,48.9,20,1760,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:44,48.75,48.05,20,48.5,20,2040,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:45,46.85,46.95,80,47.15,20,2580,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:45,48.9,46.7,380,48.8,80,620,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:47,45.85,45.8,20,46.05,20,2800,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:47,47.25,46.15,20,46.35,20,820,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:48,45.8,45.65,80,46.25,60,1140,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:50,46.95,47.15,20,48,20,1740,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:51,48.35,48.35,800,48.55,20,2440,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:51,48.95,48.6,40,48.9,20,360,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:52,48.95,48.7,40,49.3,80,1960,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:54,49.9,49.55,560,49.95,40,2880,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:54,50.1,50.1,100,51.1,20,1000,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:56,50.7,50.4,280,51.5,80,2760,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:57,51.55,51.05,20,51.55,40,1740,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:57,50.3,50.25,60,51.15,60,540,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:15:59,51.1,50.65,20,51.3,20,1480,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:00,50,50,620,50.6,220,1380,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:00,50,50.15,20,50.45,60,280,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:02,49.8,49.8,80,50.25,20,3440,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:03,49.5,49.65,20,50,20,1800,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:03,49.6,49.6,120,50.5,40,2640,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:03,56.15,49.6,120,50.5,40,0,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:05,48.7,48.7,20,49.05,20,3380,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:06,49.3,49.45,20,49.6,60,660,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:06,49.05,49.15,40,49.55,20,660,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:08,49.3,48.8,120,49.3,240,1260,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:09,49.85,49.6,280,49.85,40,2500,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:10,48.9,48.8,200,49.4,140,660,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:11,49.05,49.1,100,49.55,20,4680,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:12,48,47.9,340,48,320,3700,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:13,47.05,47.05,80,47.55,40,1520,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:14,47,46.75,240,47.05,80,420,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:15,46.65,46.65,40,46.7,20,420,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:15,46.55,46.45,20,46.5,60,260,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:17,46.45,46.55,20,46.65,20,2120,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:18,46.4,46.55,20,46.95,20,2560,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:19,46.5,46.5,100,46.9,20,1300,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:19,46.9,47.3,20,47.5,20,1340,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:21,46.2,46,100,46.6,140,2040,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:22,46.65,46.45,180,46.7,60,2680,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:22,46.95,46.9,220,47.65,20,900,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:24,47.45,46.9,80,47.45,80,3140,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:25,47.15,46.9,20,47.2,160,2600,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:25,46.9,47,20,47.3,100,360,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:27,46.4,46.4,20,46.55,60,2140,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:28,46.65,46.65,540,47.05,40,2100,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:28,47.05,46.5,80,47.1,20,2060,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:30,46.9,46.5,160,46.9,160,1920,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:31,47,46.45,20,46.9,20,1780,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:32,47,46.75,20,47,20,2140,410800
BANKNIFTY09JAN2032300CE.NFO,07/01/2020,09:16:33,47.4,46.8,240,47.25,80,4500,410800
