Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:28:20,1.25,1.2,1500,1.25,4500,1500,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:28:20,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:28:20,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:28:20,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:28:26,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:30:07,1.2,1.15,1500,1.25,19500,1500,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:30:07,1.2,1.15,1500,1.25,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:30:30,1.2,1.15,1500,1.25,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:30:46,1.2,1.15,1500,1.2,1500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:31:19,1.15,1.1,15000,1.25,19500,1500,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:31:19,1.15,1.1,15000,1.25,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:31:30,1.15,1.1,15000,1.25,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:32:04,1.15,1.1,15000,1.2,1500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:33:08,1.2,1.1,15000,1.25,4500,1500,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:33:14,1.2,1.1,15000,1.25,4500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:34:22,1.25,1.1,15000,1.25,3000,1500,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:34:35,1.25,1.15,16500,1.3,1500,3000,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:34:41,1.25,1.15,16500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:03,1.25,1.2,16500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:14,1.25,1.25,4500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:25,1.25,1.2,16500,1.3,6000,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:31,1.25,1.25,4500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:37,1.25,1.2,6000,1.3,21000,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:45,1.25,1.25,4500,1.3,6000,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:35:53,1.25,1.2,21000,1.3,6000,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:36:00,1.25,1.25,4500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:36:36,1.25,1.2,21000,1.3,6000,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:36:41,1.25,1.2,22500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:36:47,1.25,1.25,4500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:36:52,1.25,1.25,7500,1.3,1500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:37:19,1.3,1.25,6000,1.35,16500,1500,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:37:19,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:37:24,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:37:49,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:37:54,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:38:04,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:39:09,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:39:14,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:39:40,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:39:45,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:39:51,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:07,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:19,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:25,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:30,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:47,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:53,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:40:58,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:04,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:09,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:19,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:35,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:40,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:50,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:41:57,1.3,1.25,6000,1.35,16500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:42:12,1.3,1.25,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:42:19,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:42:32,1.3,1.25,21000,1.35,6000,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:42:39,1.3,1.25,1500,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:42:46,1.25,1.2,6000,1.3,4500,1500,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:42:53,1.25,1.2,6000,1.3,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:43:57,1.25,1.2,6000,1.3,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:44:02,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:44:25,1.25,1.2,6000,1.3,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:44:30,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:44:45,1.25,1.2,6000,1.3,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:45:13,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:45:26,1.25,1.2,6000,1.3,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:45:32,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:45:43,1.25,1.2,6000,1.3,19500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:45:49,1.25,1.2,1500,1.25,4500,0,145500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:46:00,1.25,1.2,4500,1.25,4500,1500,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:46:11,1.25,1.2,4500,1.3,19500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:46:39,1.25,1.15,16500,1.25,4500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:46:49,1.25,1.2,6000,1.3,19500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:47:05,1.25,1.2,1500,1.25,4500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:47:34,1.25,1.2,6000,1.3,19500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:47:37,1.25,1.2,1500,1.25,4500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:47:42,1.25,1.2,6000,1.25,4500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:47:47,1.25,1.2,1500,1.25,4500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:47:51,1.25,1.2,6000,1.3,19500,0,147000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:48:06,1.2,1.15,6000,1.25,19500,6000,148500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:48:10,1.2,1.15,1500,1.2,4500,0,148500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:48:31,1.2,1.15,6000,1.2,4500,0,148500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:49:13,1.2,1.15,1500,1.2,4500,0,148500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:49:18,1.2,1.15,6000,1.25,19500,0,148500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:49:30,1.2,1.2,1500,1.25,19500,0,148500
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:52:44,1.2,1.15,1500,1.3,15000,3000,153000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:53:02,1.2,1.2,1500,1.3,15000,0,153000
TATASTEEL30Jan20410PE.NFO,07/01/2020,09:54:27,1.2,1.2,1500,1.25,1500,0,153000
