Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:30,16.5,15.4,12000,17.4,4000,2000,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:30,16.5,15.4,12000,17.4,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:30,16.5,15.4,12000,17.4,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:30,16.5,15.4,12000,17.4,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:36,16.5,16.1,2000,17.2,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:41,16.5,16.15,2000,17.2,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:56:54,16.5,16.1,2000,17,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:57:00,16.5,16.1,2000,16.5,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:57:23,16.5,16.2,2000,17,2000,2000,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:57:30,16.5,16.4,2000,17.55,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:57:37,16.5,16.25,2000,17.4,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:57:50,16.5,16.25,2000,17.35,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:57:56,16.5,16.25,2000,17.4,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:58:08,16.5,16.25,2000,17.6,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:58:15,16.5,16.05,2000,17.25,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:58:21,16.5,16.05,2000,17.55,24000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:58:28,16.5,16.05,2000,17.15,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:58:41,16.5,16.05,2000,17.1,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:58:59,16.5,15.9,2000,17.05,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:05,16.5,15.9,2000,17.15,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:12,16.5,15.9,2000,17.4,16000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:18,16.5,15.9,2000,17,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:24,16.5,15.9,2000,17.35,8000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:30,16.5,15.9,2000,17.35,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:36,16.5,15.9,2000,17.05,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:42,16.5,15.45,8000,17,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:48,16.5,15.45,8000,17.25,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:53,16.5,15.45,4000,17.2,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,10:59:59,16.5,15.45,8000,17.2,4000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,11:00:06,16.5,15.85,2000,16.9,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,11:00:27,16.5,15.95,2000,17.05,2000,0,18000
INFRATEL30Jan20230CE.NFO,07/01/2020,11:00:34,16.5,15.85,2000,17.05,2000,0,18000
