Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20780PE.NFO,07/01/2020,09:15:31,22,20.45,8400,23.4,1200,1200,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:15:31,22,20.45,8400,23.4,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:15:31,22,20.45,8400,23.4,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:15:31,22,20.45,8400,23.4,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:15:43,22,21.55,1200,24.7,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:15:56,22,22.5,1200,25.1,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:16:08,22,23.4,1200,25.85,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:16:19,22,23.1,1200,25.65,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:16:30,22,22.8,1200,25.45,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:16:40,22,22.75,1200,25,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:16:50,22,21.85,1200,24.45,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:00,22,22.45,1200,24.65,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:08,22,22.45,1200,24.65,3600,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:18,22,22.35,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:28,22,22.25,1200,24.1,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:38,22,22.25,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:49,22,22.25,1200,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:17:59,22,22.25,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:18:09,22,21.9,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:18:18,22,21.65,1200,23.65,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:18:27,22,21.55,1200,23.55,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:18:35,22,21.7,3600,23.45,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:18:44,22,22.05,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:18:54,22,21.75,1200,23.75,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:19:02,22,22.1,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:19:28,22,22.35,1200,23.95,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:19:37,22,22.45,1200,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:19:53,22,22.5,1200,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:09,22,22.55,1200,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:17,22,22.8,2400,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:24,22,23,2400,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:32,22,23.65,1200,24,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:39,24,23.65,1200,24.7,1200,2400,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:39,24,23.65,1200,24.7,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:20:47,24,23.65,1200,24.7,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:21:02,24,23.75,1200,25.45,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:21:11,24,23.75,1200,25.25,1200,0,33600
TECHM30Jan20780PE.NFO,07/01/2020,09:21:19,24,23.75,1200,25.05,1200,0,33600
