Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:07,49.65,48.25,1200,49.6,600,600,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:07,49.65,48.25,1200,49.6,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:07,49.65,48.25,1200,49.6,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:07,49.65,48.25,1200,49.6,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:08,49.65,48.35,1200,49.55,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:09,49.65,48.45,600,50.3,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:10,49.65,48.2,1800,50.2,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:11,49.65,48.3,1200,50.1,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:11,49.65,48.4,600,50.1,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:16,49.65,48.1,1200,49.5,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:22,49.65,48.15,1200,49.7,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:27,49.65,48.4,600,50,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:33,49.65,48.65,600,50.2,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:40,49.65,48.35,600,50.4,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:47,49.65,48.25,600,49.7,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:53,49.65,48.2,1200,50.1,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:29:58,49.65,48.6,600,50.5,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:04,49.65,48.5,1200,49.8,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:11,49.65,48.5,1200,50.15,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:12,49.65,48.5,1200,50.05,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:13,49.65,48.5,1200,49.95,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:14,49.65,48.5,1200,49.85,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:15,49.65,48.5,1200,49.75,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:16,49.65,48.5,1200,49.7,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:17,49.65,48.5,1200,50.6,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:18,49.65,48.55,1800,50.5,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:19,49.65,48.55,1800,50.4,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:20,49.65,48.75,1800,50.3,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:22,49.65,48.75,1800,50.2,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:23,49.65,48.7,600,50.1,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:23,49.65,48.6,1200,50.05,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:24,49.65,48.55,600,51.3,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:25,49.65,48.55,600,51.2,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:26,49.65,48.55,600,51.1,1800,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:27,49.65,48.6,600,51,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:28,49.65,48.6,600,50.9,1200,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:29,49.65,48.6,600,50.7,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:31,49.65,48.75,600,50.5,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:32,49.65,48.8,600,50.4,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:33,49.65,48.85,600,50.3,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:34,49.65,48.85,600,50.2,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:36,49.65,48.85,600,50.15,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:36,49.65,48.85,600,50.1,600,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:37,49.65,48.85,600,51.4,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:38,49.65,48.85,600,51.3,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:39,49.65,48.85,600,51.2,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:40,49.65,48.85,600,51.1,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:41,49.65,48.9,600,51,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:42,49.65,48.9,600,50.8,2400,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:43,49.65,48.9,600,50.7,1800,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:44,49.65,48.9,600,50.6,1200,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:45,49.65,48.9,600,50.5,1200,0,50400
ASIANPAINT30JAN201760PE.NFO,07/01/2020,09:30:46,49.65,48.9,600,50.4,600,0,50400
