Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:01,47.35,33.8,20,39.8,180,720,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:01,33.85,33.8,20,39.8,180,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:01,47.35,33.8,20,39.8,180,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:01,33.85,33.8,20,39.8,180,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:02,20.55,16.85,100,16.9,280,80,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:02,20.55,16.85,100,16.9,280,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:03,20.55,17.05,20,17.1,520,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:04,20.55,16.85,20,16.9,20,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:06,20.55,16.85,40,16.9,320,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:08,20.55,16.85,40,16.9,220,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:09,20.55,16.85,60,16.9,320,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:10,20.55,17.4,820,17.7,40,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:11,20.55,17.5,20,17.55,60,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:12,20.55,17.25,820,17.3,60,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:13,20.55,17.25,820,17.3,40,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:13,20.55,17.25,820,17.3,60,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:14,20.55,17.25,820,17.3,80,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:15,20.55,17.6,40,17.65,40,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:18,20.55,18.15,20,18.25,20,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:19,20.55,18.2,20,18.25,20,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:20,20.55,18.25,120,18.3,20,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:21,22.95,22.35,20,23,20,1600,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:21,18.25,22.35,20,23,20,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:22,21.35,21.3,20,21.4,20,2380,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:22,18.1,21.3,20,21.4,20,0,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:23,20.6,20.35,20,20.85,20,2120,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:23,20.7,20.8,60,21.1,20,60,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:24,21.7,22,20,22.15,20,960,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:25,21.85,21.65,40,21.95,20,680,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:27,21.1,21.05,100,21.15,40,1660,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:28,21.1,21,400,21.55,120,1280,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:29,20.45,20.45,20,20.6,20,3040,153220
BANKNIFTY09JAN2030900PE.NFO,07/01/2020,09:15:30,20.2,20,20,20.2,20,980,153220
