Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:38,310.65,300.5,120,310.65,20,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:38,310.65,300.5,120,310.65,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:38,310.65,300.5,120,310.65,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:38,310.65,300.5,120,310.65,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:38,300.5,300.5,100,310.65,20,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:38,300.5,300.5,100,310.65,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:39,300,300,120,310.65,60,40,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:39,300,300,120,310.65,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:40,300,300,80,310.6,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:42,300,300.05,120,310.65,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:42,300,300,80,310.45,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:43,300,300,60,310.15,40,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:44,300,300,60,309.85,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:45,300,300,40,309.45,100,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:46,300,300,40,307.4,140,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:47,300,300,40,307.1,120,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:48,300,300,40,306.95,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:49,300,300,40,306.45,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:50,300,264.95,20,306,40,40,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:51,300,268.3,200,304.15,200,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:53,300,270.6,20,303.5,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:53,300,270.65,20,301.55,200,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:54,300,220.35,20,300.05,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:55,300,222.8,60,297.6,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:56,222.8,225.2,20,295.25,40,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:56,222.8,225.2,20,295.25,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:57,222.8,226.2,20,295,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:59,222.8,229.3,40,294.95,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:15:59,222.8,231.85,20,293.95,440,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:00,222.8,235.25,20,292.95,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:02,222.8,240.2,40,292.8,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:02,222.8,241.75,40,299.05,460,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:03,222.8,244.25,20,290,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:04,245.55,246.9,20,289.95,80,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:05,245.55,251.85,20,288.35,240,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:06,245.55,254.85,20,288.15,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:07,245.55,256.05,20,286.95,240,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:09,245.55,259.7,140,286.65,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:10,245.55,260.7,40,286.55,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:10,245.55,260.95,60,286.35,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:11,245.55,253.9,20,285.25,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:12,245.55,250.55,40,283.15,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:14,245.55,251.45,20,281.95,100,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:14,245.55,250.7,20,281.55,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:15,245.55,259.2,40,280.35,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:16,245.55,259.45,40,279.95,140,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:18,260.15,260.25,40,279.2,80,20,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:19,260.15,260.75,80,278.5,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:20,260.15,250.6,20,277.95,100,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:20,260.15,250.7,20,277.85,260,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:21,260.15,252.4,20,277.5,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:22,260.15,253.95,20,277.25,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:23,260.15,254.7,40,277.1,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:24,260.15,255.2,60,276.9,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:25,260.15,255.1,80,276.3,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:27,260.15,255.45,40,275.8,180,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:27,260.15,255.65,40,275.6,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:28,260.15,255.95,40,275.35,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:30,256.1,256.1,40,274.85,120,60,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:30,256.1,252,20,274.65,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:31,256.1,252.55,40,274.35,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:32,256.1,250.65,40,274.1,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:33,256.1,250.95,20,273.65,100,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:34,256.1,251.8,20,273.5,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:35,256.1,253.2,40,273.3,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:36,256.1,254.1,20,273.2,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:37,256.1,255.3,20,277.4,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:38,256.1,256.6,40,277.25,100,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:39,256.1,257.4,20,277.1,100,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:40,256.1,257.95,40,277.05,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:41,256.1,258.75,40,276.85,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:42,256.1,259.7,40,276.6,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:43,260.15,260.25,120,276.35,40,100,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:44,260.15,260.8,40,276,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:45,260.15,261.35,80,275.6,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:46,260.15,261.7,40,275.3,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:47,260.15,262.15,40,274.95,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:48,260.15,262.3,40,274.6,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:49,260.15,262.55,40,274.3,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:50,260.15,262.65,40,274.05,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:51,260.15,263.15,40,273.7,40,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:52,260.15,263.85,40,279.85,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:53,260.15,264.4,80,279.7,80,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:54,260.15,264.75,40,279.9,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:55,260.15,265.1,40,279.75,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:56,260.15,265.4,40,279.6,20,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:57,260.15,265.5,40,279.5,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:59,260.15,265.9,40,279.3,240,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:16:59,260.15,265.9,40,279.25,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:17:00,260.15,265.9,40,279.3,220,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:17:01,260.15,265.9,40,279.95,220,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:17:03,260.15,266.2,40,279.8,60,0,5880
BANKNIFTY30JAN2031200PE.NFO,07/01/2020,09:17:03,260.15,266.2,40,279.65,60,0,5880
