Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:18,4.15,3.65,1300,4.9,2600,1300,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:18,4.15,3.65,1300,4.9,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:18,4.15,3.65,1300,4.9,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:18,4.15,3.65,1300,4.9,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:28,4.15,3.65,1300,4.9,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:38,4.15,3.9,2600,4.8,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:48,4.15,4.15,2600,4.75,3900,1300,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:59,4.35,4.3,1300,4.7,2600,1300,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:15:59,4.35,4.3,1300,4.7,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:16:09,4.35,4.25,2600,4.7,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:16:21,4.35,4.35,3900,4.7,2600,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:16:32,4.8,4.35,3900,4.65,1300,11700,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:16:32,4.8,4.35,3900,4.65,1300,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:16:43,4.65,4.35,5200,4.85,1300,1300,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:16:53,4.65,4.35,5200,4.6,1300,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:17:14,4.65,4.35,6500,4.85,1300,3900,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:17:23,4.65,4.45,2600,4.85,1300,0,284700
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:17:33,4.85,4.45,2600,4.85,1300,1300,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:17:33,4.85,4.45,2600,4.85,1300,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:17:42,4.85,4.4,3900,4.85,1300,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:17:52,4.85,4.4,3900,4.85,1300,1300,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:18:18,4.85,4.4,2600,4.75,1300,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:18:25,4.85,4.4,3900,4.7,1300,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:18:32,4.85,4.4,1300,4.7,1300,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:18:40,4.85,4.4,1300,4.7,2600,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:18:48,4.7,4.4,2600,4.65,1300,1300,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:18:55,4.7,4.35,3900,4.65,1300,0,296400
LICHSGFIN30Jan20460CE.NFO,07/01/2020,09:19:02,4.7,4.35,3900,4.65,2600,0,296400
