Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:16:31,14,12.05,500,15,500,500,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:16:31,14,12.05,500,15,500,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:16:31,14,12.05,500,15,500,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:16:31,14,12.05,500,15,500,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:16:42,14,12.05,500,15,500,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:17:04,14,12.55,500,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:17:13,14,13.3,500,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:17:23,14,13.4,1000,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:17:32,14,12.9,1000,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:17:42,14,13.3,500,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:18:09,14,13.5,1000,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:18:32,14,14,500,14.95,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:18:55,14,14,500,14.15,500,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:19:02,14,14,500,14.2,1000,0,92500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:19:15,14.2,14,500,14.95,1000,500,93000
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:19:15,14.2,14,500,14.95,1000,0,93000
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:19:22,14.2,14,500,14.95,1000,0,93000
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:21:15,14.2,14.2,500,14.95,1000,0,93000
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:22:02,14.2,14,500,14.95,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:22:09,14.2,14.05,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:22:37,14.2,14,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:22:43,14.5,13.6,500,14.95,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:22:43,14.5,13.6,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:22:49,14.5,13.45,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:23:02,14.5,13.4,1000,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:24:08,14.5,13.6,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:24:14,14.5,13.5,1000,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:24:37,14.5,13.55,1000,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:25:11,14.5,13.8,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:25:17,14.5,13.7,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:25:24,14.5,14,500,14.95,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:25:42,14.5,14,500,14.45,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:26:10,14.5,14,500,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:26:51,14.5,13.75,500,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:26:57,14.5,13.75,1000,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:27:03,14.5,13.75,500,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:27:36,14.5,13.5,1000,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:27:42,14.5,13.55,1000,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:27:56,14.5,14,500,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:28:20,14.5,12.05,1500,14.45,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:29:15,14.45,12.05,1500,14.4,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:29:21,14.45,12.05,1500,14.4,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:29:26,14.45,12.05,1500,14.4,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:30:05,14.45,12.05,1500,14.5,1500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:30:46,14.45,12.05,1500,14.5,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:30:51,14.45,13.4,1000,14.5,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:13,14.45,13.6,1000,14.5,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:19,14.5,13.7,1000,14.5,500,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:25,14.5,14.3,1000,17.1,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:31,14.5,14.3,1000,15.9,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:36,14.5,14.7,1000,16,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:41,14.5,14.7,1000,16.05,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:47,16,15,1000,16.3,500,1000,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:47,16,15,1000,16.3,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:52,16,15,1000,16.25,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:31:58,16,15.2,1000,16,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:03,16,15.4,1000,16,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:09,16,15.4,500,16,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:14,16,15.5,4000,15.8,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:27,15.8,15.75,500,16.7,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:33,15.8,15.6,500,16.4,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:38,16.3,15.8,500,17.1,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:38,16.3,15.8,500,17.1,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:44,16.3,15.65,500,16.4,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:50,16.3,15.6,500,16.3,500,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:32:55,16.3,15.6,500,16.35,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:33:01,16.35,15.75,500,16.55,1000,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:33:01,16.35,15.75,500,16.55,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:33:07,16.35,15.95,500,16.55,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:33:12,16.35,15.95,500,16.35,1000,0,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:33:18,16.35,15.95,500,16.35,500,500,93500
JUBLFOOD30Jan201800CE.NFO,07/01/2020,09:33:23,16.35,15.95,1000,16.95,1500,500,93500
