Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:52:24,0.7,0.65,600,1.15,600,1200,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:52:24,0.7,0.65,600,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:52:24,0.7,0.65,600,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:52:24,0.7,0.65,600,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:52:34,0.7,0.75,1800,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:52:44,0.7,0.8,1800,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:55:59,0.7,0.8,1200,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:56:36,0.7,0.8,600,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,09:57:03,0.7,0.75,2400,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:01:28,0.7,0.8,1200,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:02:12,0.7,0.8,600,1.15,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:04:42,0.7,0.8,600,1,1800,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:07:33,0.7,0.8,600,0.95,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:10:02,0.7,0.8,600,1,1800,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:15:11,0.7,0.8,600,0.95,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:15:16,0.7,0.8,600,1,1800,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:16:06,0.7,0.8,600,0.95,600,0,25800
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:29:27,0.7,0.8,600,0.95,600,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:32:43,0.7,0.8,600,1,1800,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:43:23,0.7,0.8,600,0.95,600,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:44:50,0.7,0.8,600,1,2400,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,10:51:45,0.7,0.8,600,0.95,1200,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:01:52,0.7,0.8,600,0.95,600,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:02:38,0.7,0.8,600,1,3000,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:02:45,0.7,0.8,600,0.95,600,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:08:21,0.7,0.8,600,1,3000,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:12:52,0.7,0.7,600,1,3000,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:13:43,0.7,0.7,1200,1,3000,0,25200
ASIANPAINT30JAN202000CE.NFO,07/01/2020,12:14:56,0.7,0.7,1200,0.95,600,0,25200
