Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:01,0.25,0.25,180000,0.3,1416000,60000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:01,0.25,0.25,180000,0.3,1416000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:01,0.25,0.25,180000,0.3,1416000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:01,0.25,0.25,180000,0.3,1416000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:07,0.3,0.25,156000,0.3,1296000,144000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:07,0.3,0.25,156000,0.3,1296000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:16,0.3,0.25,1152000,0.3,2244000,12000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:26,0.3,0.25,3084000,0.3,2232000,12000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:46,0.3,0.25,3096000,0.3,2244000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:15:56,0.3,0.25,3096000,0.3,2256000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:16:07,0.3,0.25,3156000,0.3,2244000,12000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:16:19,0.3,0.25,3156000,0.3,2244000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:16:29,0.3,0.25,3144000,0.3,2232000,12000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:16:40,0.3,0.25,3144000,0.3,2232000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:16:51,0.3,0.25,3156000,0.3,1968000,12000,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:17:02,0.3,0.25,4104000,0.3,1980000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:17:11,0.3,0.25,5064000,0.3,1980000,0,7212000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:17:21,0.3,0.25,5064000,0.3,1968000,12000,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:17:30,0.3,0.25,5064000,0.3,1968000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:17:40,0.3,0.25,5064000,0.3,1956000,12000,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:17:59,0.3,0.25,5064000,0.3,1956000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:18:31,0.25,0.25,5040000,0.3,1956000,24000,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:18:38,0.25,0.25,5052000,0.3,1956000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:18:46,0.25,0.25,5052000,0.3,2172000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:19:14,0.25,0.25,5064000,0.3,2172000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:19:35,0.25,0.25,5064000,0.3,2184000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:19:42,0.25,0.25,5064000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:19:49,0.25,0.25,5076000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:19:56,0.25,0.25,5088000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:20:08,0.25,0.25,5064000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:20:28,0.25,0.25,5052000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:20:40,0.25,0.25,5064000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:21:22,0.25,0.25,5088000,0.3,2184000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:21:29,0.25,0.25,5088000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:21:35,0.25,0.25,5100000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:21:55,0.25,0.25,5112000,0.3,2196000,0,7284000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:22:08,0.3,0.25,5124000,0.3,2172000,12000,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:22:22,0.3,0.25,5124000,0.3,2172000,12000,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:22:29,0.3,0.25,5124000,0.3,2160000,0,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:22:36,0.3,0.25,5124000,0.3,2172000,0,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:22:48,0.3,0.25,5112000,0.3,2160000,12000,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:22:54,0.3,0.25,5112000,0.3,2148000,0,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:23:01,0.3,0.25,5112000,0.3,2136000,12000,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:23:07,0.3,0.25,5112000,0.3,2136000,0,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:23:31,0.3,0.25,5112000,0.3,2148000,0,7308000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:23:55,0.3,0.25,5100000,0.3,2124000,24000,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:24:18,0.3,0.25,5100000,0.3,2124000,0,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:24:52,0.3,0.25,5100000,0.3,2112000,0,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:25:10,0.3,0.25,5088000,0.3,2112000,0,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:25:16,0.3,0.25,5088000,0.3,2100000,12000,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:25:23,0.3,0.25,5088000,0.3,2088000,12000,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:25:48,0.3,0.25,5088000,0.3,2088000,0,7356000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:26:33,0.25,0.25,5076000,0.3,2076000,12000,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:26:50,0.25,0.25,5076000,0.3,2100000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:26:56,0.25,0.25,5088000,0.3,2100000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:27:18,0.25,0.25,5100000,0.3,2100000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:27:29,0.3,0.25,5100000,0.3,2088000,12000,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:27:35,0.3,0.25,5100000,0.3,2088000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:27:41,0.3,0.25,5100000,0.3,2100000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:28:47,0.3,0.25,5076000,0.3,2112000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:28:52,0.3,0.25,5088000,0.3,2112000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:29:42,0.3,0.25,5100000,0.3,2112000,0,7404000
IDFCFIRSTB30Jan2050CE.NFO,07/01/2020,09:31:18,0.3,0.25,5088000,0.3,2112000,0,7404000
