Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:42,21.35,20.25,2500,21.25,2500,500,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:42,21.35,20.25,2500,21.25,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:42,21.35,20.25,2500,21.25,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:42,21.35,20.25,2500,21.25,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:46,21.35,20.25,2500,21.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:51,21.35,20.25,2500,21.2,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:27:56,21.35,20.25,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:01,21.35,20.25,2500,21.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:05,21.35,20.25,2500,21.25,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:20,21.35,20.25,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:28,21.35,20.25,2500,21.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:33,21.35,20.25,2500,21.25,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:37,21.35,20.25,2500,21.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:28:40,21.35,20.25,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:29:18,21.35,20.55,2500,21.95,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:29:23,21.35,20.45,2500,21.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:29:30,21.35,20.4,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:29:43,21.35,20.4,2500,21.35,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:29:47,21.35,20.4,2500,21.65,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:29:50,21.35,20.4,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:30:02,21.35,20.3,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:30:28,21.35,20.6,2500,21.65,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:30:37,21.35,20.5,2500,21.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:30:45,21.35,20.75,2500,21.95,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:01,21.35,20.75,2500,22.05,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:08,21.35,20.75,2500,21.75,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:15,21.35,20.75,2500,22.45,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:23,21.35,20.75,2500,21.75,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:36,21.35,20.6,2500,21.75,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:43,21.35,20.4,2500,21.85,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:49,21.35,20.4,2500,21.55,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:31:59,21.35,19.95,2500,21.55,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:32:06,21.35,20.15,2500,21.3,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:32:12,21.35,20.15,2500,21.4,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:32:40,21.35,20.15,2500,21.45,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:32:45,21.35,20.15,2500,21.5,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:32:50,21.35,20.15,2500,21.2,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:33:00,21.35,20.15,2500,21.25,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:33:05,21.35,20.45,2500,22.45,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:33:11,21.35,20.4,2500,23.6,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:33:17,21.35,20.4,2500,21.55,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:33:29,21.35,20.4,2500,21.9,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:33:35,21.35,20.4,2500,21.55,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:34:04,21.35,20.1,2500,21.55,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:34:08,21.35,20.45,2500,21.55,2500,0,0
HDFCBANK27Feb201320CE.NFO,07/01/2020,14:34:23,21.35,20.4,2500,21.55,2500,0,0
