Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:04,7.35,6.05,2400,7.35,2400,1200,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:04,7.35,6.05,2400,7.35,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:04,7.35,6.05,2400,7.35,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:04,7.35,6.05,2400,7.35,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:14,7.35,6.05,2400,7.35,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:24,7.35,6.05,2400,6.5,1200,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:33,7.35,6.05,2400,6.4,3600,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:42,7.35,6.05,2400,6.4,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:52,6.05,6.2,3600,6.4,2400,1200,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:16:52,6.05,6.2,3600,6.4,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:00,6.05,6.2,2400,6.4,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:08,6.05,6.15,1200,6.4,4800,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:16,6.05,6.15,2400,6.4,4800,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:25,6.05,6.15,2400,6.4,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:34,6.05,6.25,2400,6.4,1200,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:43,6.05,6.2,3600,6.4,1200,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:17:51,6.05,6.2,6000,6.4,1200,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:00,6.05,6.3,4800,6.45,1200,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:08,6.05,6.35,1200,6.45,2400,0,194400
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:15,6.35,6.2,6000,6.4,4800,1200,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:23,6.35,6.2,2400,6.4,4800,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:30,6.35,6.2,2400,6.35,1200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:39,6.35,6.15,3600,6.35,7200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:46,6.35,6.25,2400,6.4,3600,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:18:53,6.35,6.2,2400,6.35,2400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:01,6.35,6.15,3600,6.3,3600,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:08,6.35,6.25,7200,6.4,1200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:16,6.35,6.2,7200,6.4,12000,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:24,6.35,6.2,1200,6.35,16800,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:32,6.35,6.1,6000,6.35,14400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:48,6.35,6.05,8400,6.35,14400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:19:56,6.35,6.1,1200,6.35,14400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:03,6.1,5.95,2400,6.1,6000,1200,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:11,6.1,5.9,1200,6.05,9600,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:19,5.9,5.8,2400,5.95,6000,1200,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:19,5.9,5.8,2400,5.95,6000,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:27,5.9,5.75,8400,5.95,13200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:35,5.7,5.7,4800,5.9,14400,2400,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:35,5.7,5.7,4800,5.9,14400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:42,5.7,5.8,2400,5.95,13200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:20:50,5.7,5.7,4800,5.9,9600,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:21:21,5.7,5.8,1200,5.85,1200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:21:28,5.7,5.65,4800,5.75,2400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:21:35,5.8,5.75,9600,5.9,2400,2400,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:21:42,5.8,5.75,10800,5.9,1200,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:21:50,5.8,5.75,7200,5.9,2400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:21:56,5.8,5.75,6000,5.85,2400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:22:10,5.8,5.7,6000,5.85,8400,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:22:18,5.8,5.75,2400,5.85,9600,0,195600
AXISBANK30JAN20690PE.NFO,07/01/2020,09:22:25,5.8,5.75,3600,5.85,3600,0,195600
