Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20530CE.NFO,07/01/2020,09:29:12,2.2,2.15,5400,2.95,3600,1800,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:29:12,2.2,2.15,5400,2.95,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:29:12,2.2,2.15,5400,2.95,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:29:12,2.2,2.15,5400,2.95,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:29:18,2.2,2.15,5400,2.95,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:29:54,2.2,2.2,1800,2.95,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:30:32,2.2,2.2,1800,2.95,7200,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:30:37,2.2,2.2,1800,2.95,10800,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:30:42,2.2,2.2,1800,2.55,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:30:58,2.2,2.2,1800,2.45,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:31:10,2.1,1.55,3600,2.35,3600,3600,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:31:10,2.1,1.55,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:31:16,2.1,1.55,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:31:44,2.1,1.75,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:31:59,2.1,1.75,5400,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:32:03,2.1,1.75,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:32:19,2.1,1.9,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:33:23,2.1,2,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:33:50,2.1,2,5400,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:33:55,2.1,2,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:34:05,2.1,2,5400,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:34:16,2.1,2,3600,2.35,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:34:56,2.1,2,3600,2.3,1800,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:37:07,2.1,2,5400,2.3,1800,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:37:12,2.1,2,5400,2.25,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:37:17,2.1,2,3600,2.25,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:37:22,2.1,2,5400,2.25,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:37:52,2.1,2,3600,2.25,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:38:00,2.1,2.1,1800,2.25,3600,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:41:08,2.1,2.1,7200,2.3,1800,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:41:33,2.1,2.1,9000,2.3,1800,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:41:46,2.1,2.15,1800,2.3,1800,0,293400
BPCL30JAN20530CE.NFO,07/01/2020,09:42:11,2.2,2.15,1800,2.3,1800,1800,295200
BPCL30JAN20530CE.NFO,07/01/2020,09:42:39,2.2,2.15,1800,2.3,1800,0,295200
BPCL30JAN20530CE.NFO,07/01/2020,09:44:49,2.2,2.15,3600,2.3,1800,0,295200
BPCL30JAN20530CE.NFO,07/01/2020,09:44:54,2.2,2.15,1800,2.3,1800,0,295200
BPCL30JAN20530CE.NFO,07/01/2020,09:45:18,2.15,2.1,1800,2.2,7200,1800,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:45:24,2.15,2.1,1800,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:45:57,2.15,2.1,1800,2.15,1800,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:01,2.15,2.1,1800,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:06,2.15,2.1,1800,2.2,5400,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:11,2.15,2.1,1800,2.15,1800,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:15,2.15,2.1,1800,2.2,5400,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:20,2.15,2.1,1800,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:31,2.15,2.1,1800,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:36,2.15,2.1,1800,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:42,2.15,2.1,1800,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:47,2.15,2.1,1800,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:52,2.15,2.1,1800,2.15,1800,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:46:56,2.15,2.1,1800,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:00,2.15,2.1,1800,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:04,2.15,2.1,1800,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:13,2.15,2.1,1800,2.15,1800,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:18,2.15,2.1,1800,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:23,2.15,2.1,1800,2.15,1800,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:27,2.15,2.1,1800,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:31,2.15,2.1,1800,2.15,1800,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:35,2.15,2.1,3600,2.2,9000,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:47:49,2.15,2.1,3600,2.2,7200,0,297000
BPCL30JAN20530CE.NFO,07/01/2020,09:48:20,2.15,2.1,3600,2.2,7200,1800,298800
BPCL30JAN20530CE.NFO,07/01/2020,09:49:06,2.15,2.1,3600,2.2,7200,0,298800
