Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:18,1.1,1.1,75,1.4,4800,150,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:18,1.1,1.1,75,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:18,1.1,1.1,75,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:18,1.1,1.1,75,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:30,1.1,0.8,600,1.4,4875,150,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:36,1.1,0.8,600,1.4,4875,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:40,1.1,0.85,75,1.4,4875,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:43,1.1,0.85,4575,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:15:52,1.1,0.9,4500,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:07,1.1,1.1,600,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:14,1.1,1.1,600,1.35,2400,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:17,1.1,0.95,600,1.35,2400,600,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:18,1.1,0.95,600,1.35,2400,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:21,1.1,0.95,75,1.35,2400,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:22,1.1,0.95,675,1.35,2400,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:33,1.1,1,75,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:37,1.1,1,75,1.35,1200,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:39,1.1,1,75,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:47,1.1,1,75,1.35,975,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:55,1.1,1.05,75,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:16:56,1.1,1.05,600,1.4,4800,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:04,1.1,1.05,600,1.45,75,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:13,1.1,1.15,75,2.3,150,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:20,1.1,1.25,75,2.3,150,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:36,1.1,1.25,75,1.6,1050,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:43,1.1,1.3,300,1.6,1050,0,74700
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:44,1.3,1.1,75,1.6,1050,300,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:44,1.3,1.1,75,1.6,1050,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:46,1.3,1.1,75,1.6,1050,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:47,1.3,1.1,75,1.45,1275,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:47,1.3,1.1,75,1.45,1275,150,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:49,1.3,1.1,75,1.45,1275,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:17:54,1.3,1.1,75,1.3,1125,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:01,1.3,1.15,750,1.3,900,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:04,1.3,1.15,750,1.3,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:05,1.3,1.15,750,1.3,225,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:10,0.95,1,300,1.3,1350,4200,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:10,0.95,1,300,1.3,1350,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:11,1,1,225,1.3,1275,75,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:12,1.2,1,225,1.25,75,450,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:13,1.2,1,225,1.25,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:14,1.25,0.95,1125,1.25,75,75,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:18,1.25,0.95,1125,1.2,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:19,1.25,0.95,825,1.2,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:20,1.2,0.95,1200,1.25,825,150,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:22,1.2,1,75,1.25,825,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:27,1.2,1,150,1.2,1050,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:32,1.2,1.05,75,1.2,750,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:38,1.05,1,450,1.2,750,75,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:40,1.05,1,75,1.2,1275,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:41,1.15,1.05,75,1.15,225,600,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:42,1.15,1.05,75,1.15,75,150,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:44,1.15,1.05,75,1.15,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:55,1.15,1.05,75,1.15,525,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:18:59,1.15,1.05,75,1.1,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:00,1.15,1.05,75,1.15,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:02,1.15,1.05,525,1.15,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:03,1.15,1.05,75,1.15,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:04,1.15,1.05,525,1.15,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:05,1.15,1.05,525,1.15,225,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:06,1.15,1.05,75,1.15,225,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:09,1.15,1.05,525,1.15,225,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:14,1.2,1.1,75,1.2,2175,375,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:15,1.2,1.1,75,1.2,1950,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:16,1.2,1.1,75,1.2,1725,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:17,1.2,1.1,75,1.15,900,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:20,1.2,1.1,75,1.15,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:23,1.2,1.1,525,1.15,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:25,1.2,1.1,75,1.15,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:26,1.2,1.1,525,1.15,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:27,1.2,1.1,75,1.15,150,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:30,1.2,1.1,150,1.15,900,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:31,1.2,1.1,150,1.15,1350,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:32,1.2,1.1,150,1.15,900,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:33,1.2,1.1,150,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:35,1.2,1.1,600,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:36,1.1,1.05,450,1.15,2325,150,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:38,1.1,1.05,450,1.15,2325,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:39,1.1,1,525,1.15,2325,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:42,1.1,1.05,450,1.15,900,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:43,1.1,1,525,1.15,2325,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:44,1.1,1,525,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:45,1.1,1,525,1.15,2325,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:46,1.1,1,525,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:55,1.1,1,600,1.15,2400,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:56,1.1,1,600,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:58,1.1,1,600,1.15,2400,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:19:59,1.1,1,600,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:01,1.1,1,975,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:02,1.1,1,450,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:05,1.1,1,975,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:07,1.1,1,825,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:08,1.1,1,975,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:09,1.1,1,450,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:10,1.1,1,975,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:25,1.1,1,450,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:28,1.1,1,975,1.15,1875,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:39,1.1,1,75,1.1,2250,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:40,1.1,1,450,1.1,3000,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:41,1.1,1,75,1.1,3000,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:46,1.1,1,975,1.1,3000,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:47,1.1,1,450,1.1,3000,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:48,1.1,1,75,1.1,3000,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:49,1.1,1,1050,1.1,3000,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:50,1.1,1,450,1.1,2025,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:52,1.1,1,975,1.1,2025,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:20:58,1.1,1,450,1.1,2025,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:03,1.1,1,450,1.1,2550,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:09,1.1,1,75,1.05,3825,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:10,1.1,1,900,1.05,3075,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:14,1.1,1,900,1.05,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:18,1.1,1,450,1.05,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:23,1.1,1,75,1.05,1200,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:28,1.1,1,75,1.05,825,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:29,1.1,1,825,1.05,825,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:30,1.1,1,75,1.05,1200,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:38,1.1,1,75,1.05,825,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:40,1.1,1,450,1.05,825,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:43,1.1,1,825,1.05,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:44,1.1,1,450,1.05,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:45,1.1,1,825,1.05,75,0,75600
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:48,1.05,1,525,1.1,2550,75,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:49,1.05,1,525,1.1,2550,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:50,1.05,1,525,1.1,2625,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:51,1.05,1,3900,1.1,2250,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:52,1.05,1,3900,1.1,2625,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:21:55,1.05,1,3900,1.1,2250,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:01,1.05,1,3900,1.1,3600,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:04,1.05,1.05,900,1.1,1500,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:06,1.05,1.05,450,1.1,2475,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:08,1.05,1.05,75,1.1,2475,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:09,1.05,1.05,75,1.1,3225,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:10,1.05,1.05,75,1.1,3600,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:14,1.05,1,3525,1.05,3375,75,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:16,1.05,1,3525,1.05,3375,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:21,1.05,1,3525,1.05,2400,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:34,1.05,1,3525,1.05,2325,75,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:35,1.05,1,3525,1.05,2325,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:56,1,0.95,900,1.05,3150,3225,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:22:57,1,0.95,900,1.05,3525,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:23:02,1,0.9,4875,1,525,150,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:23:03,1,0.9,4875,1,75,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:23:04,1,0.9,4875,1,3075,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:23:11,1,0.9,4875,1,4200,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:02,1,0.9,5850,1,4200,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:11,1,0.9,4875,1,4200,0,74775
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:15,0.95,0.9,4875,0.95,1500,450,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:16,0.95,0.9,4950,1,4125,1350,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:23,0.95,0.9,4950,1,4125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:28,0.95,0.9,4575,1,4125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:29,0.95,0.9,4950,1,4125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:31,0.95,0.9,4575,1,4125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:44,0.95,0.9,4950,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:48,0.95,0.9,4575,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:51,0.95,0.9,4950,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:52,0.95,0.9,5025,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:24:56,0.95,0.9,4650,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:00,0.95,0.9,5025,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:02,0.95,0.9,5025,1,1125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:03,0.95,0.9,5025,1,1725,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:05,0.95,0.9,5025,1,1125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:08,0.95,0.9,5025,1,1200,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:09,0.95,0.9,5025,1,1125,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:10,0.95,0.9,5025,1,1650,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:12,0.95,0.9,5025,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:30,0.9,0.9,4950,0.95,1875,75,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:30,0.9,0.9,4950,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:35,0.9,0.9,4950,0.95,1875,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:37,0.9,0.9,525,0.95,3075,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:39,0.9,0.9,150,0.95,2625,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:41,0.9,0.9,975,0.95,2625,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:45,0.9,0.9,900,0.95,2625,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:25:46,0.9,0.9,3300,0.95,2625,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:01,0.9,0.9,2925,0.95,2625,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:03,0.9,0.9,2550,0.95,2625,0,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:46,0.9,0.9,1050,0.95,2625,1500,78150
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:48,0.9,0.9,1050,0.95,2700,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:49,0.9,0.9,1425,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:50,0.9,0.9,1050,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:52,0.9,0.9,1050,0.95,1575,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:26:54,0.9,0.9,1050,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:01,0.9,0.9,1050,0.95,1575,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:03,0.9,0.9,1050,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:10,0.9,0.9,1425,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:11,0.9,0.9,1350,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:15,0.9,0.9,1050,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:23,0.9,0.9,1350,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:26,0.9,0.9,1050,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:29,0.9,0.9,825,0.95,1500,225,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:30,0.9,0.9,825,0.95,1500,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:36,0.9,0.9,825,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:38,0.9,0.9,75,0.95,1200,750,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:40,0.9,0.9,375,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:44,0.9,0.9,75,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:45,0.9,0.9,75,0.95,1500,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:47,0.9,0.9,75,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:49,0.9,0.9,75,0.95,1500,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:55,0.9,0.9,75,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:27:56,0.9,0.9,375,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:04,0.9,0.9,75,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:06,0.9,0.9,75,0.95,1500,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:09,0.9,0.9,75,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:10,0.9,0.9,75,0.95,1500,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:11,0.9,0.9,75,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:14,0.9,0.9,375,0.95,1200,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:15,0.95,0.9,75,0.95,1125,750,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:18,0.95,0.9,75,0.95,3525,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:19,0.95,0.9,75,0.95,3225,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:27,0.95,0.9,150,0.95,3225,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:33,0.95,0.9,450,0.95,3225,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:45,0.95,0.9,450,0.95,825,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:56,0.95,0.9,150,0.95,825,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:28:59,0.95,0.9,450,0.95,825,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:07,0.95,0.9,450,0.95,450,150,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:08,0.95,0.9,150,0.95,750,0,78300
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:30,0.95,0.9,150,0.95,900,75,78675
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:32,0.95,0.9,150,0.95,900,0,78675
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:34,0.95,0.9,525,0.95,600,0,78675
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:51,0.95,0.9,225,0.95,600,0,78675
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:53,0.95,0.9,525,0.95,600,0,78675
NIFTY09JAN2012550CE.NFO,07/01/2020,09:29:54,0.95,0.9,225,0.95,600,0,78675
