Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:06,0.35,0.3,2750,2.5,2750,2750,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:06,0.35,0.3,2750,2.5,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:06,0.35,0.3,2750,2.5,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:06,0.35,0.3,2750,2.5,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:15,0.35,0.3,2750,2.5,11000,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:35,0.35,0.3,2750,2.45,13750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:45,0.35,0.3,2750,2.45,16500,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:15:56,0.35,0.35,2750,2.45,16500,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:16:07,0.35,0.35,2750,2.35,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:16:18,0.35,0.3,2750,2.35,16500,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:16:40,0.35,0.35,1375,2.25,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:16:51,0.35,0.35,1375,1.95,13750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:17:01,0.35,0.35,1375,1.9,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:17:11,0.35,0.35,4125,1.7,16500,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:17:49,0.35,0.35,4125,1.7,13750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:18:07,0.35,0.35,4125,1.45,13750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:18:16,0.35,0.35,4125,1.35,11000,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:18:23,0.35,0.35,4125,1.2,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:18:38,0.35,0.35,4125,1.1,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:19:56,0.35,0.35,4125,1.05,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:20:27,0.35,0.35,4125,0.95,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:21:35,0.35,0.35,4125,0.95,5500,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:22:07,0.35,0.35,4125,0.9,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:25:47,0.35,0.35,4125,0.8,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:26:01,0.35,0.35,4125,0.65,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:28:46,0.35,0.35,4125,0.6,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:29:51,0.35,0.35,4125,0.55,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:32:42,0.35,0.35,4125,0.5,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:34:11,0.35,0.35,4125,0.5,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:43:14,0.35,0.35,2750,0.5,2750,1375,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:43:19,0.35,0.35,2750,0.45,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:44:30,0.35,0.35,2750,0.45,2750,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:45:00,0.35,0.35,2750,0.4,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:45:12,0.35,0.35,1375,0.4,1375,1375,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:45:24,0.35,0.3,2750,0.4,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,09:45:54,0.35,0.3,2750,0.35,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,10:04:39,0.35,0.3,2750,0.4,1375,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,10:04:53,0.35,0.3,2750,0.45,4125,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,10:07:32,0.35,0.3,2750,0.45,6875,0,12375
ICICIBANK30Jan20420PE.NFO,07/01/2020,10:31:36,0.35,0.3,2750,0.45,6875,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,10:33:39,0.35,0.3,2750,0.45,8250,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,10:53:13,0.35,0.3,2750,0.4,2750,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,11:29:52,0.35,0.3,2750,0.4,5500,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,12:29:42,0.35,0.3,5500,0.4,5500,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,12:30:31,0.35,0.3,6875,0.4,5500,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,13:05:13,0.35,0.35,1375,0.4,5500,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,13:05:20,0.35,0.3,6875,0.4,5500,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,13:14:11,0.35,0.35,2750,0.4,5500,0,13750
ICICIBANK30Jan20420PE.NFO,07/01/2020,13:14:19,0.35,0.3,6875,0.4,5500,0,13750
