Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:40,1250,838.95,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:41,1250,839.15,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:42,1250,839.45,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:44,1250,839.7,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:45,1250,839.95,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:46,1250,840.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:47,1250,840.4,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:49,1250,840.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:50,1250,840.9,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:53,1250,841.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:54,1250,841.4,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:56,1250,841.7,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:58,1250,842,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:00:59,1250,841.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:00,1250,841.8,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:02,1250,842.4,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:03,1250,842.6,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:04,1250,843,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:05,1250,843.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:07,1250,843.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:08,1250,843.9,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:09,1250,844.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:10,1250,844.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:12,1250,844.9,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:13,1250,845.4,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:14,1250,845.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:15,1250,846,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:16,1250,846.3,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:17,1250,846.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:19,1250,847,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:20,1250,847.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:21,1250,848.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:22,1250,848.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:23,1250,849.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:25,1250,849.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:26,1250,850.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:27,1250,850.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:28,1250,851.3,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:29,1250,851.7,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:31,1250,852.3,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:32,1250,852.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:33,1250,852.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:34,1250,853.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:35,1250,853.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:37,1250,853.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:38,1250,854,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:39,1250,854.3,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:40,1250,854.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:42,1250,854.9,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:43,1250,855.35,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:44,1250,855.85,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:45,1250,856.15,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:46,1250,856.45,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:48,1250,856.75,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:49,1250,857.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:50,1250,857.55,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:51,1250,858.15,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:52,1250,858.45,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:54,1250,858.8,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:55,1250,859.45,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:56,1250,859.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:57,1250,860.35,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:01:59,1250,860.85,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:00,1250,861.45,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:01,1250,861.85,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:02,1250,862.35,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:03,1250,862.85,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:05,1250,863.25,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:06,1250,863.85,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:07,1250,864.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:08,1250,864.75,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:09,1250,865.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:11,1250,865.75,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:12,1250,866.15,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:13,1250,866.65,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:14,1250,867.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:16,1250,867.75,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:17,1250,868.45,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:18,1250,869.05,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:19,1250,869.55,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:20,1250,870.05,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:22,1250,870.65,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:23,1250,871.15,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:24,1250,871.65,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:25,1250,872.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:26,1250,872.55,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:27,1250,872.95,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:29,1250,873.35,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:30,1250,873.95,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:31,1250,874.25,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:32,1250,874.35,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:34,1250,874.65,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:35,1250,875.05,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:36,1250,875.35,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:37,1250,875.75,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:39,1250,876.15,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:40,1250,876.65,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:41,1250,877.05,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:42,1250,877.45,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:43,1250,877.95,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:45,1250,878.45,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:46,1250,878.75,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:47,1250,879.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:48,1250,879.65,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:49,1250,880.05,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:51,1250,880.55,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:52,1250,880.85,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:53,1250,881.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:54,1250,881.45,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:55,1250,881.85,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:57,1250,882.25,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:58,1250,882.55,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:02:59,1250,883.05,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:00,1250,883.45,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:01,1250,800.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:03,1250,884.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:04,1250,884.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:05,1250,801.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:06,1250,885.4,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:08,1250,885.7,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:09,1250,885.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:10,1250,885.9,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:11,1250,886.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:13,1250,886.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:14,1250,886.7,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:15,1250,887,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:16,1250,887.3,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:18,1250,887.6,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:19,1250,804.8,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:20,1250,805.2,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:21,1250,805.6,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:22,1250,806.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:24,1250,806.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:25,1250,807,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:26,1250,807.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:27,1250,808.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:28,1250,808.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:30,1250,809.2,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:31,1250,809.5,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:32,1250,810,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:33,1250,810.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:35,1250,810.55,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:36,1250,810.9,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:37,1250,811.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:38,1250,811.6,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:40,1250,811.95,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:41,1250,812.1,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:42,1250,812.3,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:43,1250,812.7,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:45,1250,813.05,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:46,1250,813.35,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:47,1250,813.8,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:48,1250,814.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:49,1250,814.5,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:51,1250,814.85,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:52,1250,815.25,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:53,1250,815.45,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:54,1250,815.7,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:56,1250,816,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:57,1250,816.2,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:03:58,1250,816.65,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:04:00,1250,816.9,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:04:01,1250,817.2,40,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:04:02,1250,817.6,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:04:03,1250,818,20,1250,20,0,120
BANKNIFTY26MAR2032000PE.NFO,07/01/2020,14:04:04,1250,818.5,40,1250,20,0,120
