Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:49,850,745.65,20,851.4,20,20,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:49,850,745.65,20,851.4,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:49,850,745.65,20,851.4,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:49,850,745.65,20,851.4,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:51,850,746.7,20,824.15,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:51,850,713.2,20,805.4,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:52,850,715.35,20,815.15,200,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:53,850,717.45,20,805.7,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:54,850,733.1,20,801.9,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:55,850,751.25,20,801.2,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:56,850,752.25,20,901.6,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:58,850,730.35,20,794.85,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:58,850,736.65,20,792.6,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:15:59,850,749.9,20,788.85,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:00,850,751.75,20,804.55,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:02,850,752.95,20,803.55,200,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:02,850,737.45,20,804.95,200,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:03,850,752.95,20,805.45,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:04,850,704.6,20,801.2,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:05,850,750,20,799.15,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:07,850,718.3,800,793.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:07,850,747.7,20,790.5,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:09,850,740.25,20,790.45,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:10,850,749.55,20,786.05,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:10,850,753.6,20,789.85,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:11,850,690.45,200,785.55,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:12,850,751.3,20,782.75,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:14,850,753.95,20,784.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:14,850,729.8,20,780.65,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:16,850,748.65,20,781.5,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:16,850,748.7,20,791.45,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:18,850,750.3,20,783.9,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:19,850,701.35,20,782.55,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:19,850,743.05,20,797.35,200,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:20,850,744.15,20,782.05,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:21,850,748.7,20,785.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:22,850,739.45,20,782.15,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:23,850,747.25,20,780.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:24,850,739.75,20,779.6,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:25,850,748.75,20,776.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:27,850,753.95,20,780.55,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:28,850,751.35,20,779.7,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:28,850,741.65,20,779.3,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:30,850,749,20,781,40,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:30,850,752.05,20,778.2,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:31,850,747.2,20,775.55,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:32,850,748.75,20,783.5,40,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:33,850,730.4,20,786.75,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:34,850,741.6,20,802.15,60,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:36,850,747.85,20,776.05,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:36,850,744.8,20,776.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:37,850,747.3,20,780.75,40,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:39,850,750.8,20,777.1,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:40,850,749.55,20,776.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:40,850,720,200,776.9,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:41,850,744.15,20,791.05,60,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:42,850,746.45,20,773.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:43,850,748.7,20,775.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:44,850,748,20,772.15,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:46,850,745.65,20,771.9,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:46,850,749.45,20,775,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:47,850,746.75,20,773.15,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:48,850,747.35,20,781.95,60,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:49,850,743.5,20,772.65,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:50,850,745.05,20,771.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:51,850,745.15,20,771.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:52,850,745.5,20,771.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:53,850,748.1,20,771.95,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:54,850,752.1,20,775.8,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:55,850,752.25,20,776.6,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:56,850,751.55,20,775.2,40,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:58,850,750.5,20,774.05,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:16:59,850,747.95,20,772.35,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:17:00,850,750.5,20,772.3,20,0,6280
BANKNIFTY30JAN2032300PE.NFO,07/01/2020,09:17:00,850,749.8,20,772.3,20,0,6280
