Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:34,4.5,4.55,1000,0,0,500,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:34,4.5,4.55,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:34,4.5,4.55,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:34,4.5,4.55,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:48,4.5,4.65,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:52,4.5,4.6,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:26:57,4.5,4.75,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:27:01,4.5,5.05,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:27:07,4.5,4.55,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:27:12,4.5,4.6,1000,0,0,0,3500
PIDILITIND30Jan201520CE.NFO,07/01/2020,15:28:08,4.5,4.55,1000,0,0,0,3500
