Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20690PE.NFO,07/01/2020,09:21:29,7.5,5.9,21600,8.1,6000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:29,7.5,5.9,21600,8.1,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:29,7.5,5.9,21600,8.1,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:29,7.5,5.9,21600,8.1,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:36,7.5,5.9,24000,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:42,7.5,5.9,21600,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:48,7.5,5.9,24000,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:21:55,7.5,5.9,26400,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:02,7.5,5.9,21600,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:08,7.5,5.9,24000,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:15,7.5,5.9,28800,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:36,7.5,5.9,26400,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:42,7.5,5.9,24000,7.95,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:48,7.5,5.9,24000,7.85,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:22:55,7.5,5.9,24000,7.6,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:23:01,7.5,5.9,26400,7.6,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:23:07,7.5,5.9,28800,7.6,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:23:31,7.5,5.9,26400,7.6,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:23:49,7.5,5.9,24000,7.6,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:24:01,7.5,5.9,16800,7.25,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:24:13,7.5,5.9,21600,7.25,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:24:24,7.5,6.9,12000,7.35,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:25:10,7.5,6.9,6000,7.35,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:25:16,6.9,6.8,6000,7.25,12000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:25:16,6.9,6.8,6000,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:25:29,6.9,6.75,6000,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:25:41,6.9,6.8,3600,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:25:48,6.9,6.75,6000,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:26:02,6.9,6.8,2400,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:26:50,6.9,6.6,6000,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:27:08,6.9,6.55,6000,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:27:48,6.55,6.55,4800,7.25,12000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:27:48,6.55,6.55,4800,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:27:55,6.55,6.55,4800,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:28:09,6.55,6.55,3600,7.25,12000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:28:15,6.55,6.55,3600,7.25,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:28:20,6.55,6.55,2400,7.25,12000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:28:25,6.55,6.55,1200,7.25,12000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:28:31,6.55,6.2,3600,6.7,12000,1200,115200
INFY30Jan20690PE.NFO,07/01/2020,09:28:37,6.55,6.2,3600,6.7,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:31:35,6.55,6.2,3600,6.6,6000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:32:43,6.55,6.05,6000,6.4,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:32:49,6.55,6,13200,6.4,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:34:46,6.55,6,12000,6.4,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:35:22,6.55,6.1,6000,6.4,12000,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:35:43,6.55,6.2,6000,6.45,2400,0,115200
INFY30Jan20690PE.NFO,07/01/2020,09:36:12,6.55,6.1,6000,6.45,8400,0,115200
