Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:05,383.1,379.5,675,387,675,75,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:05,383.1,379.5,675,387,675,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:05,383.1,379.5,675,387,675,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:05,383.1,379.5,675,387,675,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:06,383.1,380,675,387.5,675,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:09,383.1,379.5,600,386.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:10,383.1,378.5,600,386,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:11,383.1,378,600,386,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:16,383.1,379.5,600,387,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:17,383.1,380,600,387,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:18,383.1,380.5,600,388.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:19,383.1,380.5,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:21,383.1,380.5,600,388,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:22,383.1,380,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:23,383.1,380.5,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:24,383.1,381,600,388.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:25,383.1,381.5,600,389,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:26,383.1,381.5,600,388.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:27,383.1,382,600,389,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:28,383.1,381,600,388.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:30,383.1,380,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:32,383.1,379.5,600,387,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:34,383.1,380,600,387,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:37,383.1,380,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:39,383.1,380.5,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:40,383.1,380,600,387.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:41,383.1,379.5,600,387,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:42,383.1,380,600,387,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:45,383.1,379.5,600,386.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:46,383.1,379,600,386.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:47,383.1,379,600,386,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:49,383.1,379,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:50,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:51,383.1,380,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:53,383.1,380,600,387.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:55,383.1,381,600,387.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:57,383.1,380.5,600,387.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:22:58,383.1,381,600,387.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:00,383.1,380.5,600,387.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:07,383.1,380,600,386.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:10,383.1,379.5,600,386.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:11,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:12,383.1,379.5,600,386.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:13,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:15,383.1,379,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:16,383.1,379,600,385.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:17,383.1,378.5,600,385.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:20,383.1,379.5,600,386.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:21,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:24,383.1,380,600,386.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:28,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:30,383.1,379.5,600,386.5,600,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:32,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:35,383.1,379,600,385.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:36,383.1,379.5,600,386.45,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:38,383.1,380,600,386.95,75,0,300
NIFTY09JAN2011750CE.NFO,07/01/2020,09:23:39,383.1,379.5,600,386.45,75,0,300
